RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3101630463580948,0.5931929685027328,1.0208493078364382,0.3166554229847921,0.1722093664075694,0.99744492721093,0.3189364645606395,-0.27509885032313247,0.9783473726289884,0.26659207187279366,-0.30901148024869324,0.8192180828051685,0.3465002296330516,-0.32012845726540046,0.8437496577262508,0.2877277298544106,-0.373263657284793,1.061006618282607,0.11411271170345536,0.5682148893016283,1.021555546444167,0.09812313426578709,0.1751668782393368,1.0034202513755353,0.08861855533011846,-0.2539301195599748,0.9843521077558326,0.09914885700445326,-0.2592380932091463,0.8010708494994013,0.03815471439370702,-0.2690991345169159,0.8346166047651189,0.10653719865583881,-0.3617072485046528,1.0347528843041724,0.1901205148348768,1.1283286376289468,1.0690529994715403,0.19958678398637594,1.3601898358559599,1.075575570853376,0.209555662616716,1.2487114357938889,0.9839570682459837,0.33523012741400243,1.0552340420688922,0.9770353201012365,0.3339102959560721,0.8063559559979785,0.9087733597574288,0.23703785259395346,0.6381211693966111,0.7462885739437611,0.17320693621239294,0.5575480161329259,0.7752987657098814,0.17837293434130022,0.5115008195968691,0.7806183250274998,0.18359112258654178,0.514578392300184,0.7808131053718101,0.05402161046999234,1.0325816606969933,1.065369534179369,0.05030446985986584,0.8118210948431128,0.9332637727267272,0.11878394761095785,0.6724573247564352,0.7509000765143381,0.20189609958613275,0.6105438807773702,0.7265907799658413,0.19917938536680732,0.5797757406971871,0.7472015611085636,0.1541609753671595,0.5421932355666766,0.7357015049484191,0.0
0.3102775258135534,0.5929547767612056,1.020729911144675,0.3164426212488526,0.17165254414038117,0.9969143452861196,0.318981903545962,-0.2751567666705297,0.9783630703019747,0.2660041823205665,-0.3061254084618834,0.8187755484206029,0.3463639852629168,-0.32020366034065634,0.8438784737063628,0.28750497464406977,-0.3714878180647498,1.0607504413003779,0.11419443065949404,0.5654787441361728,1.023142266061498,0.0982126933517221,0.17517636847107976,1.0036633245584006,0.08866516597364305,-0.2538969697792136,0.9844552181009356,0.0993801823535343,-0.25981713426146874,0.8017157067291518,0.038202378310749754,-0.2692128398612461,0.8346862546924637,0.10566236206128615,-0.35990667952280014,1.0314234653487337,0.19000136515085375,1.1288411279998463,1.0689464246431277,0.19962001771021992,1.360263477733676,1.0750639562838389,0.2094142215468161,1.2505044704150747,0.9837837862754026,0.33404941237961217,1.0548053331352467,0.984450973081526,0.33442301009317543,0.8042672146727926,0.9095196236821288,0.23845238428871446,0.6406353295581146,0.7410857503069773,0.17303544771134965,0.5568844419675555,0.7753508338635514,0.17690980085899502,0.5154356066687392,0.7755648043238337,0.18612005602934265,0.5128636355632964,0.7794187819507052,0.05403732666943357,1.032651239846682,1.0654193205043443,0.05013406934185173,0.8115819510818874,0.9332069037961901,0.11917128433236138,0.673102805063741,0.7494585387604953,0.2026268923657617,0.6112002118516248,0.7250932497856147,0.1981871175178662,0.5821372445078857,0.7409269888109631,0.1542228471481954,0.5421079437722552,0.7358711931792632,0.0166666666666666
0.31034778540468294,0.5929025351659386,1.0206155619798547,0.31628924753301835,0.17132546502735047,0.9965094274804047,0.31900915947151104,-0.2751732265826703,0.9783738631944745,0.2656355294888798,-0.3042778188613638,0.8185049941450675,0.34631314351337306,-0.3202442020528707,0.8439615267107401,0.28728486215649773,-0.37002195891774137,1.0605331370008577,0.11412049092808396,0.5635455035389014,1.0240247035311107,0.09832734288113373,0.17557069425464,1.003828095975933,0.088700359114105,-0.25390420777559586,0.9845054837505234,0.09944835112991438,-0.2599428308517141,0.8018523294845461,0.03823066247138559,-0.26924429470597244,0.8347185333397954,0.10500519198499408,-0.3584677374412999,1.0289291353042742,0.18993826290924878,1.1287413629152243,1.0687651092348625,0.19964267746615755,1.3603172660793985,1.074725295040681,0.20932654932196879,1.2516449915137882,0.9836745345272297,0.3331982009066973,1.0547028823640272,0.9889463958855345,0.33466441591975526,0.8030179792813041,0.90976918817398,0.2393798593818543,0.6423150037939703,0.7373586868559063,0.17290453364150488,0.5568590520329375,0.7753275190700122,0.1758554578404308,0.5181596055401602,0.7719691613740555,0.1875181062598509,0.5120182132039736,0.7787386851105556,0.054045024054977,1.0326866322464512,1.0654427644569073,0.05005187771217096,0.8118371111116384,0.9330916953180843,0.11976664063744252,0.6739943494201198,0.7473871627469177,0.20289432665406198,0.6109515360388826,0.7256768299274237,0.19732021765280933,0.5834992007575235,0.7371587374318933,0.15426573838777732,0.5420640397014477,0.7359473830375758,0.0333333333333333
0.31037691970487974,0.5930106557100472,1.0205069433636846,0.31618777214786964,0.17119762341417488,0.9962191655880717,0.31902093054413355,-0.27515724182890927,0.9783809390912008,0.26544317987773575,-0.30327246847913086,0.8183716192603206,0.34632413725805933,-0.3202577032104985,0.8440063053982777,0.28707056292085176,-0.3688456290171787,1.06035268650826,0.11390902701351922,0.5623385894266828,1.0242924567795173,0.098465551626549,0.1762861302564478,1.003922052762732,0.08872548698056236,-0.2539499402155211,0.9845078163242185,0.09940533322031617,-0.25976372171146456,0.8016507030944735,0.03824388561881526,-0.2692167875942836,0.8347226317806827,0.10454671607428977,-0.3573620360233198,1.0271959388940524,0.18991906174086912,1.128200293841976,1.0685386276780782,0.19965701326854832,1.3603542481126354,1.0745268074797119,0.2092817573448965,1.2522581549097886,0.9836164040117129,0.3326395816119907,1.0548328870220367,0.9911441832078428,0.3347093836623975,0.8024262189451258,0.9096751707879147,0.2399155525697984,0.6433301129644745,0.7348907867478547,0.17280535420711868,0.5573220789374004,0.7752498502986827,0.17517279631462054,0.5198425700405165,0.7696754266225634,0.18799636713416334,0.5118610610191152,0.7786137122351651,0.05404689118563513,1.0326959200743127,1.0654448689727425,0.050037412849254975,0.8124530285482396,0.9329351995417632,0.1204898456149673,0.6750289962371983,0.7449407240903919,0.20282081116093847,0.6100535481095599,0.7277497646109264,0.19661842446354674,0.5840768156381461,0.7353972705481362,0.1542967245466178,0.542050916535065,0.7359560568424427,0.05
0.31036802328754,0.5932535503866466,1.0204047383178718,0.31613066540398665,0.17123851364655224,0.9960325514034064,0.3190199149706768,-0.2751178241786014,0.9783854857768675,0.26538419998713647,-0.30291311434718127,0.8183406230481205,0.34637339937061445,-0.3202517846219945,0.8440202984278703,0.2868652474662891,-0.36793837753647296,1.060207070946797,0.11357817342009394,0.5617814237163858,1.0240351237332308,0.09862578836049486,0.1772589511429331,1.0039526820533966,0.08874190180207313,-0.2540322737653894,0.9844671274416433,0.09930309851146235,-0.2594283455723011,0.8012808128878246,0.03824636649623953,-0.2691536070693682,0.8347077410886948,0.10426796197650036,-0.3565611890320274,1.0261499208413267,0.18993161527652191,1.1273888722469956,1.0682965544041088,0.19966527513175178,1.360377471052895,1.0744357139567409,0.20926895701832174,1.252469116422836,0.9835964857390997,0.3323366431122252,1.055101544376078,0.9916669297430316,0.33463278354768783,0.8023099027858699,0.9093906890788646,0.2401547385489723,0.643850577929923,0.7334654531401283,0.1727290696124511,0.5581237552892724,0.7751388565189807,0.17482470731057725,0.5206542539991927,0.7685276305137545,0.1877659325083768,0.512211114805621,0.7788847607083371,0.054045116620420476,1.0326871855082793,1.065430636987535,0.0500701926315352,0.8132961570075662,0.9327544687165803,0.12126072835370165,0.6761037839266033,0.7423739984077043,0.20252875459629596,0.6087619428340735,0.730720298055781,0.19612147664198845,0.584085295341799,0.7351430517364734,0.15432288108542927,0.5420579674539183,0.7359231969129492,0.0666666666666666
0.31032419072605993,0.593605631188852,1.0203096298641245,0.31611039761194965,0.17141763007018024,0.9959385767206953,0.31900881095798767,-0.27506398540110166,0.9783886910361874,0.2654156563170849,-0.303003513497515,0.8183772047902265,0.3464373627246783,-0.3202340670958177,0.844010994458414,0.28667208632196706,-0.3672797536490348,1.060094271440683,0.11314606465210221,0.5617974283248794,1.0233423023187633,0.09880652185549832,0.17842543158052598,1.0039274709825263,0.08875095580769535,-0.2541493150916001,0.9843883287224209,0.09919361689007587,-0.2590852411658094,0.80091264419349,0.03824242384685923,-0.2690780416744189,0.8346830523374021,0.10414995733895303,-0.35603681023059053,1.0257171258693556,0.18996377714701468,1.1264780495971785,1.0680684638442892,0.19966971307012785,1.3603899821196856,1.074419234827579,0.20927725974496747,1.2524030318726906,0.9836018707196397,0.33225247402413444,1.0554150516929537,0.9911372301856827,0.33450948580221307,0.8024869999251476,0.909068860601763,0.24019269201580187,0.6440463195506099,0.7328660891900349,0.17266684006176264,0.5591143136968802,0.7750155667003262,0.17477408185731436,0.520764411245572,0.7683698034920273,0.18703789623858857,0.5128873103603886,0.7793927279138763,0.054041888918345674,1.0326685107263636,1.065405071436971,0.05012973493744316,0.8142329501054907,0.9325665550918907,0.12199911794241183,0.6771157508999603,0.739941761315642,0.2021405656700398,0.6073324149828385,0.733996674481646,0.19586911288004494,0.5837398460605262,0.7358965445736877,0.15435128346492463,0.5420745856388163,0.7358747855681815,0.0833333333333333
0.3102485165938359,0.5940413101097787,1.02022230102415,0.31611943908233886,0.17170446703075665,0.9959262333342243,0.3189903167129134,-0.27500473726576546,0.9783917426538739,0.26548052912297393,-0.3032753040060278,0.8184370978920573,0.3465756589859895,-0.32021386893188336,0.8439990257720276,0.28649425001704293,-0.36684930652827535,1.0600122691141303,0.11263083521383813,0.5623100251690325,1.0223035904626274,0.09900622088408634,0.17972184623565668,1.0038539066847205,0.08875400122648704,-0.25429917086055315,0.9842763317861735,0.09910654477094719,-0.25876507777175584,0.8006780822052618,0.03823193591489139,-0.26895438270106387,0.8346871174478562,0.10417372980897492,-0.35576051338217657,1.0258235987013975,0.18999249873236906,1.1257469959936037,1.067895342668506,0.19967382421575908,1.360397260159132,1.0744200125596324,0.20929098332212526,1.2522336684172837,0.9836140618322287,0.33229318393607443,1.0555730576772122,0.990253313298614,0.33439880877138606,0.8027479439389759,0.908790042855943,0.24011407030660686,0.6443098222567889,0.7325495817999826,0.17260791570100328,0.5599950734693958,0.7749070329962329,0.1750368750096477,0.5203440584448582,0.7691225232421632,0.18610003753906215,0.5134979499095293,0.7801018597876557,0.0540379945792729,1.0326507322809453,1.0653772906988475,0.05027370279894615,0.8150432303798303,0.9323920643754413,0.12256620326729491,0.6778774462234598,0.7380974997358967,0.20179256304758703,0.6061851628650828,0.7366133305081044,0.19597124492776985,0.5834129657155875,0.7369008945864777,0.15440562891251505,0.5421069365530296,0.7358425573201363,0.1
0.31014409546426414,0.5945349991425417,1.0201434348196554,0.3161502601257345,0.17206851887397923,0.9959845130382798,0.318967130442301,-0.2749490915419475,0.9783958284146405,0.265531175629414,-0.3035208995785775,0.8184796264377319,0.3466775185022411,-0.32020110109670513,0.8439795840364684,0.28633490908067394,-0.36662658534760556,1.0599590450913523,0.11205061960959582,0.5632426361657139,1.0210085860913354,0.09922335421878589,0.18108446977475534,1.0037394762945784,0.08875239028750621,-0.25447994773864835,0.984136048252524,0.09917034153993136,-0.2588801919626445,0.8009794207077009,0.038223696382567014,-0.2688720286280188,0.8347084375919258,0.1043203070338932,-0.35570391224995357,1.026395384060711,0.1900135434273329,1.1252964010418458,1.0678063959884674,0.19968373372258075,1.360402030213882,1.0744129312586836,0.20929904655783532,1.2520927413519551,0.9836186062717638,0.33249885187592204,1.0555288965052767,0.9899338549111218,0.3344572184543637,0.8028287640682541,0.9089321941665129,0.24000221759791313,0.6445988072973208,0.73269483161245,0.17251275092741408,0.5607758626038142,0.7748720070606115,0.17552868309085706,0.5196176134537445,0.7705312427435067,0.18509981957328342,0.514038519110943,0.7807164088444916,0.05403901054415629,1.032642138289342,1.0653473134765075,0.05044585852868004,0.8157283330352509,0.9322329306316581,0.12288902257805209,0.6783062015198714,0.7370499789976332,0.2016511298447458,0.605449586855734,0.7382465007624307,0.19641295308860285,0.5832233131860656,0.7377810119024781,0.15447723631719618,0.5421265111572674,0.7358490071449315,0.1166666666666666
0.31001402191074084,0.5950611102802564,1.0200737142723484,0.31619533105271674,0.1724792799455458,0.9961024076271479,0.31894195035299755,-0.2749060599990028,0.9784021361032007,0.2655412508026573,-0.30364128466401447,0.8184785877333064,0.346564106096666,-0.32020192082083004,0.8439418519549127,0.2861972340420174,-0.3665911392804363,1.059932580496562,0.11142355234366937,0.5645186832317923,1.0195468871313997,0.09945639063212398,0.1824495768642519,1.003591666946699,0.08874747521981091,-0.2546897523922852,0.9839723897410948,0.09948742546327899,-0.25982287289966477,0.8020868728032139,0.03823333921914689,-0.26896657124235934,0.8347075577263191,0.104570716661035,-0.3558386205970887,1.0273585266705545,0.19002538747287512,1.1252788511958864,1.0678410147317317,0.19969802294407596,1.360403894933931,1.07439069504029,0.20929621377927848,1.2520407708420813,0.9836075648190128,0.33293111800114644,1.0553488021500128,0.9907677207845889,0.33480289916276806,0.802565374190602,0.9098139875354088,0.2400909409248244,0.6448809234950403,0.7333384195806292,0.17234372122794667,0.5613476942303159,0.7750178581096193,0.1761597020759087,0.5187068898230817,0.7724409958154097,0.1841938763206898,0.5145648033121379,0.780709581880188,0.054049132239268584,1.0326504994091763,1.0653170919476689,0.0504570990000266,0.8161372869339212,0.9320986726597944,0.12293737331325803,0.6783983703641506,0.7368308833049703,0.2018083106822925,0.6053394779321456,0.7384472267316107,0.19719317432710426,0.5831394475935407,0.7385296909608503,0.15455267417852225,0.5420601641039215,0.7359415803569069,0.1333333333333333
0.3098613905066623,0.595594055516038,1.0200138224039361,0.31624712217386597,0.1729062445911539,0.9962689088951147,0.31891747465185016,-0.27488465440628657,0.9784118535042673,0.2655190045005158,-0.3036831988893,0.8184370826246153,0.34611306785667373,-0.3202150023753222,0.8438746427772189,0.2860843954302306,-0.36672251750017876,1.059930856453973,0.1107677679203529,0.5660615882841368,1.018008091509333,0.09970379889662759,0.1837534421705766,1.003417965775682,0.08874060825245915,-0.2549266914878634,0.9837902678715083,0.1000567464921862,-0.2616735906505968,0.8039287455238862,0.03827102933740034,-0.26932453444668075,0.8346432511812496,0.1049059863377275,-0.35613625218675,1.028639071254186,0.19003381989659013,1.1256880103173215,1.0680024050953412,0.1997011169297685,1.360394138988473,1.0744127911362353,0.2092840504689439,1.2520431077038934,0.9835828348841099,0.3336181418727726,1.0551767644568573,0.9926988915053829,0.3354129214113596,0.8019944322723047,0.9114483231205295,0.24053989588340824,0.6450342375716231,0.7346245804661841,0.17213316274982157,0.5616629516493328,0.7754285615598768,0.17686045266528577,0.5175622297247724,0.7748859974676143,0.1835030283193803,0.5152104986209325,0.7797489112659702,0.05406888674769212,1.0326761004740699,1.065288420151572,0.050095929050855366,0.8161359567363105,0.9320347186222578,0.12280193374322589,0.678297200408284,0.7371134877904479,0.20224935911298098,0.6058604523205404,0.7372318882444034,0.19826060983337046,0.5830273359071442,0.7393645575911802,0.15460932452133444,0.5418098065195343,0.7362077726946642,0.15
