RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3593602912042863,0.7636898330163229,0.8382886344318383,0.3421989867848053,0.3450649729647145,0.8251781843549191,0.29357788239964566,-0.11930828464856515,0.8509818271801664,0.27976380059879385,-0.09132471339371427,0.6283728760294486,0.3406588904176262,-0.08112221689951771,0.6420509421729272,0.2741709159812765,-0.19219567384528102,0.8998677112639031,0.1336816857629293,0.7711474314447164,0.8203673833789591,0.12154198805479952,0.38002096489365256,0.7938676731933197,0.09273456108552473,-0.08345771412622945,0.8112081209574937,0.11848277261648958,-0.05426103912723586,0.6098065889362552,0.05960284959089943,-0.07142685853287084,0.6506311418141598,0.10978726153788165,-0.15720155625013368,0.8728969284672559,0.27675562238377555,1.366354262811882,0.8582098346479878,0.30222182026203515,1.6112075331908817,0.8484655306265083,0.3055768530393988,1.500965695651057,0.7694433389454399,0.4336908998358222,1.2575168441587123,0.8297357294796086,0.4605637437063532,0.9959383030082442,0.8041005022809931,0.33046073455628683,0.8722584755664173,0.634315543830194,0.23101663250490095,0.7890728223310518,0.6332866720162428,0.22757822925090623,0.7660932219680914,0.646450407614832,0.2431407138573759,0.7564160609025625,0.6346826344964205,0.12319341741732039,1.2606185354268116,0.8289202883311886,0.08435066353835978,1.0331442644898898,0.7356118062371119,0.23101865106733577,0.9027985692446155,0.6018282316892003,0.2782524738217896,0.8089913338691421,0.6131761033873091,0.2846080871990213,0.7932656284648234,0.6090604423548527,0.26339316986223255,0.7860914629743467,0.6246696247862583,0.0
0.3599170718728408,0.7640250809703154,0.8381556427615786,0.3415757782778648,0.34409087172490543,0.8245650759562312,0.29538761658178603,-0.12016087774191596,0.8520826991439748,0.2831403098572132,-0.09239885259374672,0.630113411754972,0.3437476489573692,-0.08051733067483564,0.641449723132766,0.2739827527619015,-0.19013564998064222,0.8998424504748368,0.13372213034695937,0.7701338024957853,0.819887631969629,0.12079447850636237,0.37878936278229314,0.7937728325295369,0.09316306843363491,-0.08556166201409758,0.8114057839589259,0.11923881267501286,-0.05755982454301249,0.6143732308340547,0.05944213841322549,-0.06977336575950846,0.651741685402382,0.10966396132874204,-0.16012360854475083,0.8767350274489905,0.2781199336202921,1.3641674412399416,0.8631821183730137,0.30364824756237213,1.6105353794363724,0.8541572972291898,0.3062501308468772,1.5009949446474005,0.7726916449181356,0.4331655782505631,1.255551210143756,0.8368680665817416,0.46071460457452174,0.9956333237514887,0.8049984604285803,0.33091699894957094,0.8712651555256118,0.6346806391115252,0.22647618570491454,0.7877171208402638,0.6409157292715693,0.2211340531778927,0.7649114145663748,0.6569758577718456,0.24123922509904133,0.7544582992630487,0.6405504092429535,0.12427747230274,1.2597038069165687,0.8343166870444414,0.08120880874668045,1.0301460726037346,0.734468309722629,0.227441324320205,0.8926699226528416,0.6165817666914895,0.28010664151520925,0.8037204078719499,0.6198731227305916,0.28290891661438405,0.7894773599203329,0.6182019300792083,0.25961482989418766,0.7785768429385119,0.6303263102298042,0.0166666666666666
0.3603709010911715,0.7642399246166747,0.8380615513453911,0.3410654358038706,0.34319161658780556,0.82406912490301,0.29681457829367835,-0.12065442853897819,0.8527001386610704,0.28530141627307776,-0.09311981872442587,0.6311310377089051,0.34605637363187813,-0.08020794955838034,0.6412196100912201,0.2738290691027932,-0.18844344327134732,0.8998300888519758,0.13374136581278195,0.7692778040930116,0.8195084643510346,0.12017157431710089,0.37769431124954633,0.7937085914430863,0.09350703939113637,-0.08729401468774717,0.8116294678304024,0.11979593344773598,-0.060024145064681914,0.6177446061655014,0.05933550364807007,-0.06876240329481852,0.6525108863282535,0.10955748958804357,-0.16229786604702734,0.87974075977917,0.2790291541941434,1.3623920098426923,0.866645966542604,0.3044633424927021,1.6100842221113565,0.8580556072393777,0.30692463884481264,1.5007340870023926,0.7754859595716936,0.43311068493950733,1.254354293660656,0.8415322075851158,0.4611718643368886,0.9960116385652835,0.8037524124512769,0.3312334933720849,0.8697053009157775,0.6348740993546926,0.22315844138265992,0.7856535348989432,0.6493866310838681,0.21683377688183914,0.7639738051844996,0.6664086615241168,0.24017572343033503,0.7543627393558714,0.6448245034991473,0.12503838523580593,1.2588928041007006,0.8380601640434612,0.07945452489738193,1.0272116073442479,0.7362058961258143,0.22333378763301107,0.8844377485714435,0.6276396220314002,0.28088096983239796,0.8010485860503793,0.6256342725279833,0.2813619785368832,0.787074649885106,0.624653405494817,0.2561627195377281,0.7737358554270288,0.6338232733797344,0.0333333333333333
0.36072954920634687,0.7643413560474279,0.8380026450527117,0.3406588716764497,0.34236443215954127,0.8236807210162911,0.2978924961193622,-0.12082484084938941,0.8528829037921942,0.2864831040110356,-0.09352357284917624,0.6315483791398395,0.3476617428703307,-0.08012366025047439,0.6412653244992775,0.2737071160591748,-0.18708991875278397,0.899829306362879,0.13374137452149298,0.7685650387726349,0.819220620834699,0.11966345737631662,0.3767305808204907,0.7936712711177817,0.09377321852156727,-0.08868230854050423,0.8118739479195468,0.12018271141579824,-0.06177025334921833,0.6200935346763811,0.05927304606807754,-0.06826620297122178,0.6529965317182345,0.109466974738966,-0.1637936685851785,0.8819870113714664,0.27956309306432486,1.3609796594967472,0.8688505486935372,0.30483388316765936,1.6098302448144632,0.8603525823479706,0.3075563213935847,1.500276048708011,0.7778039657885296,0.4334016740221927,1.253761623235706,0.8441821745391196,0.4617691701931619,0.9968766862560329,0.8009839910688612,0.33142994112599805,0.867858481119194,0.6349357365530253,0.2209460514436043,0.7832858770907609,0.6577983803836036,0.21430185987468747,0.7633495074981805,0.6744742686308971,0.23976341426921746,0.7556400369305337,0.6476518007819754,0.12552621348169368,1.2581723253758055,0.8404234281338725,0.07882924934002948,1.0244819369564164,0.7398628245370311,0.2190297888665694,0.878127305091059,0.6352921146836703,0.28088920960235436,0.8005779669211145,0.6302849254825758,0.28005396912925656,0.7859245492426208,0.6286504916161701,0.2531051350510175,0.7711064730108129,0.6354674156413193,0.05
0.36100078656543544,0.7643363673546022,0.8379752087529775,0.3403469982092292,0.34160654304623916,0.8233902541171103,0.2986550986428772,-0.12070801848278703,0.8526797525980874,0.2869213572357351,-0.09364607603142247,0.6314880612963674,0.3486404351019045,-0.08019404945144007,0.6414915878079261,0.2736141446862695,-0.1860459414603401,0.8998387829751047,0.13372413883418838,0.7679811090708955,0.8190148417321456,0.11926030957331107,0.3758929420202052,0.7936571927374366,0.09396835038846567,-0.08975407996569558,0.8121339995739826,0.12042772306033891,-0.06291440205359637,0.6215928361124801,0.059244866445892275,-0.06815699662113876,0.6532564086987847,0.10939154520468909,-0.16468035598741942,0.8835466681395504,0.2798015591898316,1.3598820810787196,0.8700450343625913,0.30492664770187783,1.6097496311443213,0.8612403442458667,0.30810112285357294,1.4997137557562326,0.7796233464510591,0.433913999618157,1.2536087273952006,0.8452719894931404,0.4623401693430494,0.998031905630142,0.7973148290011105,0.3315260655134798,0.866004265518141,0.6349053626998524,0.21972166779321486,0.7810179599993875,0.6652499801012396,0.2131627616683795,0.7631076351831316,0.6808981288514382,0.239815503033649,0.7578008477365388,0.649179184608411,0.12579101430557874,1.2575291691384816,0.8416791881213002,0.07907441942418837,1.0220981296852258,0.7444773540466422,0.2148630758816954,0.8737638503023251,0.6398295616230376,0.28044511165407704,0.8019106490008396,0.6336504542974599,0.27907158455424197,0.7858941088763548,0.630428811457759,0.2505103726922194,0.7702266682607806,0.6355656384198298,0.0666666666666666
0.36119238351550575,0.7642319506302245,0.8379755273156244,0.3401207277158361,0.3409151738540256,0.8231881140265029,0.2991361144482629,-0.1203398652488082,0.8521394431394909,0.2868521601118249,-0.09352328933459336,0.631072709427081,0.3490691287557781,-0.08034870386160457,0.6418031214681543,0.27354740603930044,-0.1852823764294026,0.8998571986562116,0.13369164111196416,0.7675116175240331,0.8188818673548974,0.1189523127973858,0.3751761653737683,0.7936626774858652,0.09409917955536969,-0.09053686535664757,0.8124043981413336,0.12055954486249759,-0.06357284383479488,0.6224153302195843,0.05924106555415877,-0.06830701607699388,0.6533483043963654,0.10933032940839259,-0.16502726808196524,0.8844926159970936,0.27982436152965934,1.3590509654652223,0.8704785930865463,0.3049084142099923,1.609818564699559,0.8609110146239651,0.3085149875851577,1.499140134139034,0.7809217844416985,0.43452311584693915,1.2537311346654327,0.8452556744965674,0.4627185089862604,0.9992807354940139,0.7933665589678032,0.33154158983670023,0.8644222234948968,0.634822789788504,0.21936794233695933,0.7792535962084922,0.6708404331672411,0.21304094177485766,0.7633173019150646,0.6854056919449925,0.24014519514159072,0.7603558275233872,0.6495535384954277,0.1258828449726369,1.2569501337853262,0.8421001528113701,0.07993147249942403,1.0202012537756608,0.7490877437450112,0.21116739653920502,0.8713726422958765,0.6415422798242397,0.2798624268165651,0.8046487308062368,0.6355562316757278,0.2785015209745779,0.7868503796697833,0.6302239880340756,0.2484467287194979,0.770634413747845,0.634424843120537,0.0833333333333333
0.3613121104036263,0.7640350979663221,0.837999885610089,0.3399709725098975,0.3402875491890275,0.8230646905655049,0.29936927211955877,-0.11975628495709029,0.8513107334771457,0.28665252472628516,-0.09303772996801975,0.6303206137903726,0.3489761110455518,-0.08064755184226202,0.6422755486488937,0.2735041511734909,-0.1847700886953594,0.8998832333737582,0.13364586371591622,0.7671421666682877,0.8188124380144779,0.11872964893784232,0.37457502140625865,0.7936840465468807,0.09417245058581744,-0.09105820110668653,0.8126799189692232,0.12060954055035158,-0.06387716769113178,0.6227775192682156,0.05924921297660958,-0.06853173547806432,0.6533343834161622,0.10928245577325625,-0.16490374469703156,0.8848977408577673,0.27976841974797323,1.3584652186154087,0.8705801696019342,0.3051490317290694,1.6100511406034552,0.8592149519526726,0.3087942159952244,1.498643963286344,0.7816248416071911,0.43507654908013843,1.2539396959692148,0.8447374281112934,0.4624789040872102,1.0002338300882299,0.7903698200917773,0.3315079267592289,0.8639832788328032,0.6347250807754191,0.22007899977380432,0.7792099039432292,0.6719477000858466,0.21364165366464818,0.7646850801420334,0.6863774922677996,0.240531925115413,0.7625468678054851,0.6487934021091395,0.12587565635353987,1.2564074169374857,0.8421165710784211,0.08090574497810471,1.0192238519205084,0.7515231728291171,0.20866155412950566,0.8713332370081025,0.6406131768557951,0.2796420318000399,0.8082878264643837,0.6354586863609176,0.2786607199923059,0.7889012209312283,0.6281122269721569,0.24706363233451953,0.7717188331364507,0.6323107898772434,0.1
0.3613677375768656,0.7637528014549225,0.8380445685058078,0.3398886449050404,0.339720893657371,0.8230103735551516,0.29938830024080454,-0.11899318141727043,0.8502423816717931,0.28655939090822413,-0.09243121048346813,0.6293555469761847,0.3484163401473025,-0.08090309029394241,0.6426673707993775,0.2734816311440641,-0.184479943293598,0.8999155670953032,0.13358878900714052,0.7668583590398993,0.8187972940224101,0.11858249988398219,0.37408428064275534,0.7937176211042972,0.09419490804334701,-0.0913456236091392,0.8129553374052751,0.12060731529520333,-0.06393789385350711,0.6228329717412374,0.05925520685963903,-0.06870344641282046,0.6533114966329773,0.10924705272245984,-0.16437912566083304,0.8848349286352428,0.2796294530695823,1.358001017495288,0.8703041298039927,0.3056615306197861,1.6103716798094945,0.8568233866296456,0.30873692362486777,1.4983999314688121,0.7815342106093595,0.4353237055611724,1.2540155365583716,0.8441531667255697,0.46154508626614615,1.0008782578858115,0.7883694815804936,0.33143111967330324,0.8642774441674372,0.6347048571701566,0.22132567471387737,0.7804382284680159,0.6692824170484575,0.21417578864600562,0.7664035800562999,0.6853542643774763,0.24060987088738864,0.7638892490367252,0.6471277257449668,0.12579260270209175,1.256013170746866,0.8417863649897819,0.08200504935058381,1.019078221443628,0.7519188880429923,0.20758698717398277,0.8737316320498023,0.6367668918285717,0.2801423272694391,0.8128021906538844,0.633137198713981,0.27951017517251797,0.7917455733399592,0.6242132711282932,0.2465254070065692,0.7731081517495597,0.629485997673084,0.1166666666666666
0.36136703538229203,0.7633920531880524,0.8381058608722172,0.33986465721489184,0.3392124318651828,0.8230155528164788,0.29922692739603973,-0.1180864584389862,0.848983145784174,0.28661329675582886,-0.09183521096470068,0.6285329051343277,0.34764338986212756,-0.08071959106507932,0.6424348373174643,0.2734770970062431,-0.18438280525950587,0.899952879788405,0.13352239934673305,0.766645797175108,0.8188271756902175,0.11850104752510691,0.37369871360833695,0.7937597223419282,0.09417329649149654,-0.09142666925733195,0.8132254287971128,0.12058710452346767,-0.06388934549300931,0.6227333239816776,0.05925834435612837,-0.06876830896215956,0.65329985643853,0.1092232486791831,-0.16352275080158543,0.8843770652431914,0.2795020636610073,1.3576503267042945,0.8699875294191459,0.30640894829822607,1.6107226319290466,0.8542094587536928,0.30830565578851343,1.4984894674428173,0.7809949860758856,0.43530429527015446,1.2537828118195107,0.8438297434409697,0.46012502529734045,1.001118666487505,0.7876638582454698,0.3313269512853052,0.8651993506474898,0.6347637454379298,0.2226455449625016,0.7827057227041068,0.6633074226254063,0.2143672945448975,0.7681077453137399,0.682778821546145,0.24042562309873203,0.7642742926274136,0.644812713393687,0.12568105981926217,1.2555046444085873,0.841435286701878,0.0830797885051884,1.0195929047657506,0.7501990443092195,0.20772383923558924,0.8778044030965793,0.6314570344595116,0.281451481420322,0.8174134144141864,0.6290851904596667,0.2808387911505268,0.7947888680633846,0.6192989257586723,0.24665096093742267,0.7743564476208966,0.6266125313753798,0.1333333333333333
0.3613177741669743,0.7629598452577392,0.8381800475787538,0.33988992175307886,0.33875938841858944,0.8230706181705219,0.29891888216930385,-0.11707201983187482,0.8475817838750292,0.28660452795751395,-0.09141790477664091,0.6283551751082143,0.3469183992702495,-0.07978187182969043,0.6411464939481327,0.2734877998152513,-0.1844495396284706,0.8999938514206223,0.13344867709578975,0.7664900836101535,0.8188928233294233,0.11847547375051803,0.3734130908280823,0.7938066714435875,0.09411436049380409,-0.0913288744445911,0.8134849684923601,0.12058699763922977,-0.06390533334000968,0.6226762602951418,0.059264264933178906,-0.0687740351359558,0.6532731730240765,0.10921017206660578,-0.1624039599475035,0.8835970365952847,0.2794388982652727,1.35747992446496,0.8698336357925183,0.3072600367735121,1.6110769124662159,0.8516072047198213,0.3076042921804968,1.498858152161575,0.780459516832885,0.4352169962370055,1.2532323005958088,0.8437917781371197,0.45860577689381266,1.0010308101865015,0.7880099060785383,0.3312057335488845,0.8665646056861348,0.6348311384984057,0.2237697551119779,0.7855697762762325,0.6551246690164432,0.21438178868178998,0.7696401849901946,0.6788911077237573,0.2402267969705092,0.76408289384637,0.6420825590444007,0.12556005613964577,1.2546839019797003,0.8411912885200399,0.08404461547735555,1.0205288149266396,0.7469462860187488,0.20850854170786748,0.8825245574936039,0.6262479775519435,0.2833761512759138,0.8214361491656497,0.6242682384697557,0.28241527985852277,0.7975200704712081,0.614149764136978,0.24704607412891122,0.775267949896655,0.6242151307978842,0.15
