RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5282680676405852,0.6279948414916436,1.0866015025515396,0.5371252404325897,0.19843368272726247,1.1151817630352543,0.5284244126097286,-0.20675056991246105,1.119122813802977,0.4952281301479455,-0.1874392347067268,0.873640796250933,0.5624444167856592,-0.1881446079936024,0.9027948428612446,0.5026864622466499,-0.29139245911940403,1.2162393357963648,0.3280915728152056,0.6189037634779151,1.101900292774086,0.3199860368192566,0.19937211443318417,1.1083915895797924,0.3190433689445399,-0.1785658283327171,1.1393375748680934,0.32204986587456125,-0.1771789572764233,0.9110409814154585,0.27158723950780145,-0.19973598507102727,0.9825179672449702,0.3393814612952462,-0.25457059948082267,1.2031441220810537,0.4414153065473013,1.1842453129058037,1.1318029142419181,0.44493392073504584,1.4352136069595263,1.0926522392261424,0.4259498196888106,1.3216260560473423,0.9724113963348905,0.5863546782903699,1.1034969215926482,1.0542337494952316,0.6317109731068357,0.8490503716035508,1.032588547577006,0.4815550615462836,0.713852477560025,0.8913757318811665,0.40810389476868203,0.6486228848400222,0.9045668137813873,0.39752482318780324,0.6117923326001037,0.9364833588809305,0.4054415537232526,0.5998363670304891,0.9126310155688633,0.3039324615969043,1.1096341075930691,1.134268045830394,0.24298807565357072,0.8586878504238779,1.048487711457998,0.35583017237621467,0.7258249501198133,0.9028667580149896,0.44402793945343305,0.6852107169645637,0.8890186608121768,0.44709785208348773,0.6268556754379624,0.9013166002625732,0.411255272388705,0.5993694235543153,0.9151935039170533,0.0
0.5291759801246346,0.627294769025367,1.089381651961096,0.5369690150151395,0.19753468033399132,1.1152259556910997,0.5289503558483263,-0.2057262400340285,1.118408858650295,0.4962673824637862,-0.19228287451472598,0.8841170772259501,0.5635944231402584,-0.18527315107004858,0.9022499632039954,0.5013522349396973,-0.28912089441715444,1.211921095998286,0.32884161182795923,0.6205321508650534,1.1009592484972792,0.3209837638845875,0.19809089119280096,1.1132475848843004,0.31899342077077275,-0.18048366320900971,1.1393856430228388,0.3226287588030168,-0.17949818154979455,0.9130693999256183,0.27169543435835464,-0.20024154389959936,0.9830896916514642,0.3405046160112976,-0.25229175953605526,1.2017004375374578,0.4418949011715441,1.1844304491636222,1.1306083786877708,0.4451016990230911,1.4337788879996733,1.0923819655317633,0.42561364482527364,1.3217944046773435,0.97155980297164,0.5856475684424775,1.1008348226521134,1.0540115162098123,0.628291861913909,0.8467279841476208,1.038981669365216,0.48223475689820855,0.7078391347882402,0.905999101264171,0.4085242209760564,0.6534842495548989,0.8986138490171768,0.39658917153679374,0.6199265073723588,0.9223069038380955,0.4069237967092689,0.6003923839479889,0.9184921707894584,0.30394129884767945,1.109660673162049,1.1342730931108775,0.2408280809092731,0.8612671362829711,1.0460088380847938,0.356029500029898,0.7268060621513205,0.9032338280885734,0.4440352595153021,0.6862816948247462,0.8893172959342779,0.44546589589699037,0.6326876471570227,0.8993054558730685,0.4114547489670338,0.6038545289427882,0.9141349353038054,0.0166666666666666
0.5298819640371153,0.6266189938777841,1.0916937917785265,0.5368431172366898,0.19678597385729443,1.1152644816434616,0.5293328829288176,-0.20518727153850946,1.1182289650966821,0.49700569348464746,-0.19618978700109058,0.8919872762780816,0.5641025205830982,-0.18411489757764346,0.9029315812599641,0.5003603070038501,-0.2874719121742373,1.208766378125351,0.32938960087295394,0.6217253771768223,1.1003699919971555,0.3218160551644608,0.19705133762331953,1.1171245244870283,0.3189127445094354,-0.18210978429788222,1.1394312977016712,0.3228638470479422,-0.18047135110848875,0.9139869679367381,0.2717066522491893,-0.20063762857358294,0.9835225138159378,0.34138869926646165,-0.25046879205610445,1.2006097602571228,0.44264790730020753,1.1848670868276403,1.128158607078439,0.4452208938954833,1.4328235730051082,1.0923180905865741,0.4250246175989196,1.3220931430166705,0.9699240929679172,0.5853624186350148,1.0993549464281227,1.0538665158867764,0.6260054701624318,0.8450497500147786,1.0437204573357595,0.48261444872177456,0.70410689389579,0.9180352858596809,0.40909427315269015,0.6566843746923651,0.8948028894623659,0.3971257661272359,0.6257431170155972,0.9132492946699827,0.40812826816749675,0.6005675351466119,0.9234765590034542,0.30394275988604574,1.1097021504802471,1.1342427279603173,0.2393723201259597,0.8627831397075565,1.0460741615178524,0.3572381631263354,0.7281275504083862,0.9031290014424658,0.44470567955502155,0.687512879112694,0.8897990383042362,0.4448055842199211,0.636883402649903,0.8980049067066078,0.4118584084144695,0.6077210003451214,0.9138372537568211,0.0333333333333333
0.530406558093235,0.6259690251778359,1.0935751068534458,0.5367449314681861,0.19617591689905473,1.1152977167836764,0.5295852071612671,-0.20507614032178764,1.1185156041615076,0.49747126867666686,-0.19920741999218727,0.897560941285908,0.5640942181469094,-0.1843069712558577,0.9045447182561601,0.49967793043724107,-0.28638397256320824,1.206660569146655,0.32975380790426745,0.6225219578480613,1.1000971326127165,0.3224962295047035,0.19623296432652335,1.1201068868489503,0.3188053206933311,-0.18346472773851574,1.1394744071362775,0.32283611789129,-0.1804530141856297,0.9140500551703737,0.27164436629929206,-0.20094305369386406,0.983841166516828,0.34205476096679427,-0.2490679892448579,1.1998420067874098,0.4435365098375136,1.1854450317825895,1.1250218250311828,0.4452994172744771,1.4322601485408255,1.0924109141395826,0.4242765129551378,1.3224747027877364,0.96778634602287,0.5854276106850543,1.0988331221468326,1.0537894032960802,0.6247195219191072,0.8438830665094641,1.0471464501140246,0.48280663811241364,0.7021860950036083,0.9276348413854034,0.40973662022760793,0.6584992647314917,0.8927354949398678,0.3987304470283785,0.6295988136271714,0.9083276827051622,0.40912245896750543,0.6004906477518099,0.9274523831999111,0.30393968682359074,1.1097510157648913,1.1341922455936733,0.2384945197798437,0.8634637288415377,1.0480344224452902,0.35923806354886695,0.7295990169005021,0.9027499799502294,0.4458209693550622,0.6887279773900347,0.8903671799993348,0.444890235140409,0.6396850514644498,0.8972722744814222,0.41243215420642626,0.6110073993221837,0.9139939272415791,0.05
0.5307703010082013,0.6253463720544636,1.0950627820354681,0.5366718420805745,0.1956928630611547,1.1153260370030809,0.529720541855739,-0.2053353222797472,1.1192012468641386,0.49769231350598225,-0.20138322131438283,0.9011476201280101,0.5636950248644231,-0.18548649584416113,0.9067943954195938,0.49927235723800284,-0.28579553575662336,1.2054890560312936,0.3299525008759775,0.6229604083136103,1.1001052796829642,0.32303760575114265,0.19561528190419508,1.1222791504310399,0.318675129855263,-0.18456902967009153,1.139514839558343,0.32262655861501294,-0.17979771901434116,0.9135150313480801,0.27153204962764976,-0.20117663386132947,0.9840703825325714,0.3425238510183514,-0.24805564330620286,1.1993670936756795,0.44442289368768445,1.1860540899132017,1.1217662581632617,0.4453451810823271,1.4320011011718197,1.0926107359397963,0.4234631058393174,1.3228915157129537,0.9654286418356468,0.5857715264096685,1.0990451790343987,1.0537708332076807,0.6243017412506385,0.8430953309361169,1.0496011863253996,0.4829238261655579,0.7016070782326294,0.9349483235590461,0.41037383112983433,0.6592049241513498,0.8920132252725956,0.4009990543094704,0.6318502493044338,0.9065592192722032,0.4099738599788642,0.600290548889035,0.9302878463678901,0.30393492177190173,1.1097997452332107,1.1341369412259055,0.23806840634713844,0.8635367718288187,1.0512403615552248,0.361811103180833,0.7310300636371595,0.9022944654854285,0.44716289869789505,0.6897506972183962,0.8909250130968565,0.44549316674658296,0.6413347031485113,0.8969648809157429,0.41314188981831823,0.6137522874348436,0.9142984237235583,0.0666666666666666
0.5309937314972221,0.6247525436366085,1.0961940021742076,0.5366212334448005,0.19532516594547764,1.115349818193012,0.5297521003222975,-0.20590729330827184,1.1202183642239445,0.4976970334387326,-0.2027646387940482,0.9030568606829696,0.5630304497683714,-0.18729059508202803,0.9093856339772767,0.4991108394042682,-0.28564506192703826,1.2051372257483612,0.3300039477421617,0.623079244008309,1.1003590425469003,0.32345350274960516,0.1951778009581178,1.1237257936942706,0.31852615252803423,-0.18544322623179116,1.1395524631995544,0.32231615650106415,-0.17886001382775119,0.9126382661914135,0.2713931753532497,-0.20135718367686953,0.9842348946416061,0.34281701932718917,-0.24739804644402674,1.1991549374692925,0.4451692437549434,1.1865840671042065,1.1189601320919376,0.445366097241289,1.4319589174630845,1.092867855736225,0.4226781711968486,1.3232960135147347,0.9631330601053978,0.5863225476259308,1.0997669463169766,1.0538014603915355,0.6246198522237303,0.8425539405991738,1.0514262045952742,0.4830785139766405,0.7019001837037853,0.9401262880983177,0.4109284747883949,0.6590773574310083,0.8922376402834644,0.4035274280397611,0.6328540761447349,0.9069610556996772,0.41074996207114334,0.6000960656837369,0.9318511514964534,0.3039313068425671,1.109840815102432,1.1340921100719759,0.23796770630405772,0.8632301368133014,1.0550427195357746,0.3647391839055746,0.7322302926278483,0.9019601599216273,0.4485132373659919,0.690404746159404,0.8913758296740849,0.4463876971265731,0.6420744672499318,0.8969400477278017,0.41395351872556085,0.6159942262439673,0.9144442111682383,0.0833333333333333
0.5310973882755048,0.6241890490532118,1.0970059521192783,0.5365904899318101,0.19506117915390592,1.1153694362448057,0.5296930958710069,-0.2067345293032458,1.1214994272602932,0.49759106224993466,-0.20353436221815538,0.9039023663151144,0.5623376452257822,-0.1888885770526871,0.9115602773908453,0.49916062893416985,-0.28587101124700853,1.2054904652669542,0.32992641645689774,0.6229169803669972,1.1008230305435265,0.32375723934591816,0.19490003209007484,1.1245312950996162,0.318362369244448,-0.18610785356279586,1.1395871462915974,0.3220085441354362,-0.17809898769267485,0.9117888201140153,0.2712684665819667,-0.20151068725009885,0.9843732467049157,0.34295531579936345,-0.24706149086221724,1.1991754547156104,0.4454345411852153,1.186771421532046,1.1179780442564038,0.4453814132621867,1.432020898040041,1.0930842627185702,0.42201692930277973,1.3236370720045212,0.9611856713702861,0.5869958883991263,1.1005147136763054,1.0538891092845923,0.6255938101029465,0.8420452521254954,1.053160220076729,0.4834966741997839,0.7024182610870969,0.9433521060800203,0.41125207931916086,0.6585616615929517,0.892910602741812,0.40562945164354847,0.6331165319216877,0.908179274781553,0.4116438036592662,0.6000987777223834,0.9319833716023386,0.30393133971913655,1.1098615166469563,1.1340587082853821,0.2380320092225819,0.8628428045653843,1.0581355548339495,0.36773254903216523,0.7326730980692975,0.9022871947053539,0.449578422784524,0.6903927221650643,0.8916165589885219,0.4472540391191532,0.6422187924803812,0.8972277011474052,0.4150204647069906,0.6178136259414717,0.913536688328007,0.1
0.5311018100582573,0.6236573974332144,1.0975358167202949,0.5365769959125489,0.19488925628832227,1.115385267049799,0.5295567418119315,-0.20775950616055294,1.1229769069925533,0.4972218600257088,-0.20333625490519722,0.9034109846903756,0.5615341079563063,-0.19061497471479127,0.9139199511729084,0.4993889778258406,-0.2864118438890901,1.2064341615561671,0.3297381749742634,0.6225121328245145,1.1014618530118447,0.32396213438590865,0.1947614859018492,1.1247801331080507,0.3181877605373075,-0.18658344780228703,1.1396187570661591,0.3218166855953472,-0.1781113659965364,0.9112911388679023,0.2711740841455886,-0.2016535404781351,0.9844984606933692,0.34295979034093027,-0.24701226876466137,1.1993985619619933,0.44522682871748986,1.1866155650060781,1.118809476111828,0.4453732275727612,1.4320825202019218,1.09326922919429,0.42161593120990537,1.3238449479152234,0.9599997077851886,0.5877390681686652,1.1015352155670564,1.0539940838228237,0.6270833593299232,0.8414318750980582,1.0552124290922889,0.48416263627556244,0.7024743140163945,0.944848256389455,0.41136229884975284,0.6577396169859766,0.8935203002202853,0.40708083790542876,0.6330120340965807,0.9091621806395369,0.4125332817767844,0.6005090327088167,0.9298314320013757,0.3039412294130069,1.1098584808444016,1.1340891406852986,0.23810352659820805,0.8626222493353685,1.0606207420934455,0.37061100113735235,0.7324618803620466,0.9031826518296784,0.4500666059845668,0.6894623836628982,0.8914846611629226,0.44773299910198217,0.64182090857346,0.8975142078919074,0.416016057952997,0.6190878729930771,0.9118070143622428,0.1166666666666666
0.531027535560687,0.623159097905558,1.0978207808268714,0.5365781357579628,0.19479775095060975,1.1153976864993282,0.5293562514551355,-0.20892469977607706,1.1245832744400932,0.49660139162583383,-0.20226418538684143,0.9018036037800198,0.5608158080339349,-0.19217161288672674,0.9159314148745556,0.499763138077413,-0.2872060200258387,1.2078537015850956,0.3294574912483363,0.6219032168157004,1.1022401192908569,0.3240815067154036,0.19474167299522377,1.1245567861805472,0.31800630693941584,-0.18689054508944605,1.1396471637549244,0.32178477262727595,-0.17911060295116332,0.9111667621368973,0.2711179710631304,-0.20180355204837583,0.9846308780507731,0.34285149285794564,-0.24721667235524686,1.1997941757558024,0.4446223418788351,1.1861630392309765,1.1211903537968593,0.44533272583332906,1.4320839639138883,1.0935054473866197,0.42161298445832596,1.3238606456105275,0.9599863623807798,0.5884840205550456,1.1025044439417326,1.0541069012194872,0.6288373653140917,0.8407091608718035,1.0575384565168102,0.4851573303639757,0.7019656638084892,0.9445331486745847,0.4110878899776975,0.6568617786651497,0.8938881225144248,0.4076272399308827,0.6325799910954041,0.9094117866237711,0.4135027184262028,0.6013267534341478,0.9259573009954594,0.30396774782119773,1.1098172111298643,1.1342322933161806,0.2381205429107521,0.8627699437915057,1.0621269737845662,0.3731222249200019,0.7315935014913362,0.9045991196093223,0.4497785344458003,0.6875179186887024,0.8909393029388282,0.44788362791817593,0.6412664343877347,0.8972890672378517,0.41673751048693886,0.6199181193335614,0.90949911146978,0.1333333333333333
0.530895103498002,0.6226956595991833,1.0978980292886222,0.5365912938389975,0.19477501674265077,1.1154070704847305,0.5291048381106833,-0.2101725860457024,1.1262510006222812,0.4957921409308686,-0.20064490080686265,0.8994600533947761,0.5603752244084415,-0.19328005870496462,0.916953657869443,0.50025036168702,-0.2881919998298101,1.2096344723228347,0.3291026332331941,0.621128747775395,1.1031224387195646,0.32412867518023,0.1948201039719818,1.1239457327780802,0.3178219889835762,-0.18704968156345414,1.1396722345895802,0.3218525935944857,-0.18066678642596498,0.9111070296774293,0.2710883052802949,-0.20196053679702264,0.9847745200546234,0.34265147325646556,-0.247640993837861,1.2003322126443992,0.44381735782685783,1.1855568885132084,1.1243619750747473,0.44526716186642945,1.4320424653340964,1.0938376269610444,0.4220065494262333,1.323694315715125,0.961134423465891,0.5891476682572017,1.1030894660853279,1.05422723597054,0.6305707172209764,0.8400348181148349,1.059642924508122,0.4865278610273695,0.7013115531852077,0.942378699804628,0.41033847208857055,0.6560261688771426,0.8941477689140095,0.4073078924091337,0.6316812321085791,0.9092155426506802,0.4145825159486752,0.6023038724329708,0.9216932270587608,0.3040115182575042,1.1097327756348823,1.1344976264551927,0.23813273680140773,0.8632909529734853,1.0626223909796721,0.37527977566926574,0.7302114898989978,0.9063801845935455,0.4488272332027968,0.6849067580561096,0.8900752800726461,0.4480258051841528,0.6408689938212202,0.896218542743888,0.4171760861939985,0.6205191241379806,0.9069880710505558,0.15
