RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2952946149079557,1.0043445665253958,0.5772248594655748,0.2891370465458146,0.5273012010968459,0.5824033797434744,0.29115088794488936,0.06306551374461927,0.5682695857628711,0.20792206672142793,0.07663123575240452,0.33849200293028914,0.2791152960162083,0.043737054634853376,0.38272506119095284,0.2682212490753338,-0.02704344065436799,0.6472127566102343,0.07539407824076373,0.986589953746829,0.6144669645888453,0.07788431225244483,0.503932133414054,0.6027150779148969,0.0636181990047273,0.10031430524233098,0.5743266851329678,0.060951477000278094,0.06381135922264854,0.3702371251486396,0.011060404057089124,0.033462803943779276,0.4420287463359922,0.07888333255263819,0.05288317867086878,0.6013363909409731,0.1956639604658802,1.564085676095739,0.5955110507934933,0.19555528978405343,1.832250188155573,0.5038638931664712,0.20485499678911587,1.6891886328747332,0.4620091397052552,0.3383165242957902,1.4941882374667224,0.5853723838239634,0.3742489124296826,1.223812847292692,0.4875340173165241,0.1820678154708362,1.0473110200077025,0.43130128835826353,0.1341888334624008,0.9208737749813427,0.41252000182090476,0.1601088085748624,0.8961382118959852,0.42436890317625675,0.13414449692748565,0.9075363366603527,0.4397452708798216,0.02709894383472073,1.4919655488784735,0.6063194402304567,0.01343674318383643,1.2211088593333692,0.5560379818025291,0.09382341660712838,1.0059411377192322,0.45069753251982925,0.1804323625435733,0.9187232521789881,0.4173925942731724,0.18060448470653465,0.8899227796781667,0.41638610828509176,0.1557620814907495,0.8934810088479603,0.4156738882438017,0.0
0.29664974193133675,1.0064176628438484,0.5700213727416186,0.29028408676655537,0.5272170062136444,0.580183865340485,0.2909431714576576,0.06349745008155881,0.5677868099252886,0.20776311603983383,0.07670324223409793,0.3380312342001044,0.279218559123272,0.04430196751636735,0.38228065621787183,0.26806334110777547,-0.02690067331790592,0.6467668414223456,0.07454642056174007,0.9859945751680774,0.6193591170588879,0.07787476794669385,0.5057572312358777,0.6006462402690734,0.06318509488454144,0.10034352066467855,0.5738959208193792,0.06353143504099579,0.06221762911414393,0.3714921804080338,0.013543800985440753,0.03728872490228782,0.4358061022138934,0.07840112582289209,0.05033872545096873,0.601268324083593,0.1927291856095309,1.5646537842611206,0.5901286488748007,0.1961575641493783,1.8337004465666322,0.504969466517515,0.2030911294154663,1.6887051229299241,0.457070777566046,0.34018666228096556,1.4958965879607118,0.5796066218175862,0.3746597580040592,1.2237334504322057,0.48776045029771853,0.1798719041510161,1.0438144890370729,0.43702978522483504,0.13920747783111945,0.9189351940392732,0.4133925979199734,0.16215535045564552,0.8948304233942233,0.4249219826280851,0.13748353226783538,0.9103204218311456,0.4359905237562185,0.02704457514292487,1.4917952829852599,0.6063119488314003,0.01350122639971927,1.2206770320980045,0.5569878952192239,0.09872511204671858,1.005667639434677,0.45418372590796974,0.1835558592340943,0.9197674001015594,0.42880401200030693,0.1846974708762777,0.884508270900234,0.42826164312227155,0.15620709824564213,0.8827674060544387,0.4412821941156485,0.0232558139534883
0.2978002042694569,1.0081155520950866,0.5641167048622384,0.29116350320289974,0.5272416572965428,0.578221053823607,0.2907714640637952,0.06383994996817755,0.5673522431211343,0.20765042427692207,0.07677334093566508,0.3376866395713005,0.2792041097283761,0.04432326737322981,0.3819893824054325,0.2679482010949576,-0.02687827282780524,0.6464016440683427,0.07388854901717865,0.9856530594623533,0.6228929349561294,0.07778939397576229,0.5071692777552215,0.5988151863487088,0.06280385038000007,0.10039005821783042,0.5735303869408906,0.06508788313753543,0.06151543089178203,0.372193336628262,0.014794797739606642,0.039518610624427936,0.43183682800349177,0.07817496969254535,0.048045749795212075,0.6014486336101077,0.19052814784689923,1.5652469676141645,0.5863110272228759,0.19626558197000243,1.8346398556539116,0.5052318322979079,0.20189620588370105,1.6882425053423435,0.4537193139354638,0.34096308152724203,1.4968175572499856,0.5758017126709768,0.37445419077428305,1.2237300770558897,0.4877324266648646,0.17842616533620792,1.0417794990183455,0.4409708636424501,0.14204599041762928,0.9168843744698781,0.4168019918562724,0.16286554143323914,0.8934283549530777,0.4267963754392806,0.13871963327953465,0.9115959771640524,0.4350079520178512,0.026988431076369827,1.4920437287139077,0.6062587616971604,0.013484432620152208,1.220610889724329,0.557455294399186,0.1011463064602314,1.0059700840489667,0.4561953115224749,0.18567888297883847,0.9194974338581844,0.4369776842343933,0.18702184808441083,0.8810546255766885,0.43621013916027046,0.1564756320070809,0.8755564014871668,0.4589069786696449,0.0465116279069767
0.29875659868788285,1.0094712463453535,0.5594259166387934,0.29180148520384247,0.527357960205326,0.5765106806448462,0.29063249741266156,0.06410351409256143,0.5669646880594873,0.20757850854973464,0.0768361884874203,0.3374531289602536,0.2791173655093614,0.04400094190310694,0.38183198609229047,0.26787085194477717,-0.0269564150184443,0.6461102972113624,0.07340123029106525,0.9855533221809399,0.6251954169201451,0.07764254057749706,0.5082049760050363,0.597214487450346,0.06247310114621966,0.10045067218478272,0.5732263479255586,0.06583150163915513,0.061467058125965576,0.37246650773821494,0.015095673259416877,0.040451795882884896,0.42969399480859233,0.07817402941557011,0.04599376170671384,0.6018499277299002,0.1890017592697904,1.565812050281168,0.5839126690783031,0.19605629742926073,1.835157330092909,0.5049437824299378,0.20120631469345385,1.687832379983936,0.4517809989472667,0.34089787059140586,1.4970868086968807,0.5735800806873372,0.3737973688884735,1.2237831942577553,0.4875178446470491,0.17755699744700898,1.040957894064163,0.44340354371117663,0.142971293212861,0.9149642263388087,0.4218377514982379,0.16251768709217881,0.8919597779355474,0.42968364420508975,0.1383896215560927,0.911694637057609,0.4361330392708673,0.02693510955875358,1.4926013917456753,0.6061805890732704,0.013416784150651404,1.2208382012343186,0.5575683633661535,0.10158604007285019,1.0066882482293495,0.45700359678080205,0.18686504892617156,0.9183026318970602,0.44227706751967,0.18785084104665412,0.879229157739335,0.44080625902066634,0.1565208035385414,0.8713381350023844,0.46961467265553025,0.0697674418604651
0.299529521952181,1.0105177576608937,0.5558640688826424,0.2922242221183783,0.5275487207997791,0.5750484812562086,0.290523003153616,0.06429864314279693,0.5666229474494269,0.20754188597531345,0.07688644151967806,0.33732561228333946,0.2790037441440685,0.04353497880366518,0.3817892136171011,0.26782631656513123,-0.027115275724201825,0.6458859335145413,0.07306523106738573,0.9856832788751223,0.6263935615905096,0.07744855798974505,0.5089010290182719,0.5958367148705279,0.06219148283831669,0.10052211684853112,0.5729800682014401,0.06597297089511307,0.06183480438709616,0.37243760766678347,0.014728706484701535,0.040387615450343486,0.4289506737329999,0.07836747024593851,0.044172271188589254,0.6024448146523536,0.18809093197000964,1.5662958563884302,0.5827880576816666,0.19570666471048803,1.8353417845591213,0.5043981088358918,0.20095754434435836,1.6875063467266473,0.45108208273521333,0.3402431180302432,1.4968400056637345,0.5725641501698695,0.3728544504947497,1.223873269131814,0.4871846024733585,0.17709079890401658,1.041101518287168,0.44460684553108265,0.14225030820774529,0.913417659711715,0.4275894447143054,0.1613900930170001,0.8904524637046307,0.43327535152075913,0.13703031869101873,0.910948035910351,0.4387012691214145,0.026889208513774115,1.4933587777618194,0.6060981412052638,0.013328703296733016,1.2212867356499484,0.5574552861438639,0.10054335310975829,1.0076619086430747,0.45687988910040894,0.18717797222445923,0.916572272666384,0.4450656184003757,0.1874576744787276,0.8786991814199776,0.44262466532503697,0.15629573360349933,0.8696027464563312,0.47447170682304396,0.0930232558139534
0.30012957082791797,1.0112880981079502,0.5533462224051447,0.292457903295502,0.5277967449396874,0.5738301911096998,0.2904397129360179,0.06443583780696979,0.566325824000032,0.20753507367070095,0.07691875666274846,0.33729899945693465,0.27890866331033837,0.043125365772566704,0.3818418113185207,0.2678096178639169,-0.027335030779456163,0.6457216856410162,0.07286131803012594,0.986030845096184,0.6266143676067981,0.07722179645035317,0.5092941398278786,0.5946744399057973,0.061957631111407646,0.10060114649207205,0.572787812196592,0.06572297125466756,0.06238096324557116,0.37223255034285896,0.013976176355290738,0.03962540409948427,0.4291799358805199,0.07872445743762269,0.04257078824395312,0.6032059025868504,0.1877365780393626,1.5666452100622463,0.5827916762735518,0.19539363799701964,1.8352821337280456,0.5038876034380585,0.20108598333604874,1.6872960054424206,0.4514488154330629,0.339250912400541,1.496212811512884,0.572376345421777,0.3717905937412317,1.223980768772075,0.48680059837288003,0.1768539681278284,1.0419622158000015,0.44485978920223657,0.1401499573932131,0.9124875846542457,0.4331466393729114,0.15976106479223895,0.8889341836233243,0.43726305998153603,0.13517854627782228,0.9096878081208118,0.4420481251756412,0.02685532586512947,1.4942063924435975,0.606032128338675,0.013250612363913228,1.2218842619931916,0.5572442467560558,0.09851728579613922,1.0087308419573888,0.4560954958987538,0.1866812680220676,0.9146956346143509,0.44570679342074987,0.18611557309635185,0.8791320106504181,0.44224002069496093,0.15575354296543079,0.8698403757052441,0.4745445119219259,0.1162790697674418
0.30056734208066027,1.011815279752767,0.5517874380176592,0.29252871808420816,0.528084838484836,0.5728515456573258,0.29037935840922646,0.06452559877316644,0.566072120420382,0.20754238755000237,0.07693108142490182,0.3373277570160069,0.27890999983413983,0.043103511950085514,0.381973006587421,0.2678157787490311,-0.027595856018586502,0.6456106862539237,0.07277025786327168,0.9865839363954094,0.6259848336085855,0.07697660619716833,0.5094210114668074,0.5937202338526969,0.061770181620609,0.10068451539840118,0.5726458443390708,0.06534089334204703,0.06306353290613469,0.37201933750245425,0.013104921132286857,0.03867197812760055,0.42989865579368447,0.07921415624459476,0.04117882287592044,0.6041057997427736,0.1880401650166885,1.566685278376755,0.5843216138614656,0.19547005964357542,1.8350492964455505,0.5039604845504158,0.20159796285591997,1.6873120777591886,0.4529133192470657,0.3383550760139051,1.4954018751909026,0.5727072166843691,0.37095288952808025,1.2240628463025793,0.486526767119256,0.17685698620986862,1.0432583240284998,0.4448817055006832,0.13687183175832127,0.9130934921573737,0.4366520333572541,0.15833901834501588,0.8870331288803126,0.4415046390590444,0.1343625589559912,0.9084608911926455,0.44498309329611907,0.02685220320926804,1.4947936190321571,0.6060248394135419,0.013128312075534417,1.2229082152130497,0.556818275609258,0.09642962455486453,1.0096480100713723,0.45512875338317027,0.18568052546439207,0.9134323681081983,0.44434617007620936,0.18423360951490653,0.8802765135036382,0.43995525674273334,0.15479401177972385,0.871590523461364,0.47112672983898524,0.1395348837209302
0.3008534324759744,1.0121323146615875,0.5511027765315448,0.2924628558334917,0.5283958072950098,0.5721082803510924,0.2903386712226012,0.06457842672947267,0.5658606394195559,0.20759671554481157,0.07686783145239928,0.33758582520674524,0.27909941322929627,0.04386796229923687,0.3821845708582777,0.26783982212837104,-0.027877927275970278,0.6455460680164007,0.0727728172508088,0.9873304683240826,0.6246319582354467,0.07672733746803741,0.5093183469680076,0.59296666800777,0.06162777002103724,0.10076897785051467,0.5725504290569337,0.06519921819789781,0.0633612790781082,0.37200142509388273,0.01288244121054202,0.038026918610814545,0.43038946845065934,0.07980573192082686,0.03998588508760667,0.6051171143295062,0.18876355598346078,1.5664935087294771,0.5863487595440333,0.19612700053251175,1.8348453574840589,0.5049933927156731,0.20237506157176316,1.687552637894076,0.45518721900384984,0.3376548490180657,1.494447214764177,0.5725674335753577,0.37024991851607214,1.2241193444132688,0.4863482938090603,0.1763660699147541,1.0447708450615643,0.44399813498161317,0.1327683695911285,0.914514609680654,0.43779208936172576,0.15694698676762944,0.8852828079306199,0.44522583177886704,0.13424679988289642,0.9074175202178928,0.44720273809386896,0.02687072348804988,1.4954081541190778,0.606061730361969,0.013173808055706317,1.2236501606368857,0.5568416887018426,0.09444395497513108,1.0104918389382405,0.45406418704776086,0.18360337594638243,0.9130090112580942,0.4416141849497071,0.18203703349414335,0.8814675186449252,0.4370594346627853,0.15314973870054646,0.8742677365994719,0.4642558817483959,0.1627906976744186
0.300998438779427,1.012272214900656,0.5512072987581609,0.29228650589234717,0.5287124572299944,0.5715961306430059,0.29031438302550144,0.06460482236397512,0.5656901837066328,0.20765842316697136,0.07680200460374911,0.33793619369973793,0.2793943588367362,0.045095651133862616,0.38241502939291044,0.2678767709098337,-0.028161420385986694,0.6455209635915838,0.07284976287672311,0.9882583564334876,0.6226827401269568,0.07648834050080731,0.5090228493644301,0.592406313667559,0.061529031967808824,0.1008512881314082,0.5724978307782372,0.06526510278410701,0.062453523558436114,0.3721568184744455,0.013083710428472386,0.03720521136249283,0.43056054533061827,0.08046834972029114,0.0389814848821264,0.6062124545564309,0.18956535179988204,1.5660826590228645,0.5884040520605786,0.19725780707911972,1.8346780318851332,0.506814984443835,0.2031685078164035,1.6879162500134441,0.45745634333706886,0.3371964067651073,1.4934737229017068,0.5720219554972039,0.3698510655254936,1.224176638210502,0.4861710434934026,0.17526711133054368,1.0462145725340735,0.4427991589924658,0.12820819686745627,0.9164685187386798,0.43727375214797026,0.1557391897869687,0.8834952817096402,0.44899283447835164,0.13439365625357694,0.9062744398374943,0.4486544340501394,0.026887948204028737,1.496043667663888,0.6061862927747282,0.013496087433820698,1.2238705591206,0.5577125652669523,0.092614317547914,1.0108024600320915,0.4529517736086887,0.1808156631842312,0.9134204249964482,0.4384934984347287,0.1798928773082738,0.88239133914322,0.43460578560184837,0.15102514294597413,0.877278030863338,0.4562556343224267,0.1860465116279069
0.30101295775658454,1.012267992536216,0.5520160655088663,0.29202585760976935,0.5290175941495745,0.5713108319850714,0.29030322546728643,0.06461528636475933,0.565559555990692,0.20763925852122722,0.07690893849938847,0.33805409320726254,0.2796648748227435,0.04624401470893457,0.3825990286042403,0.26792164800131607,-0.02842651118301453,0.6455285056426098,0.07298186142500046,0.9893555162749088,0.6202641779226907,0.07627396553332497,0.5085712216890251,0.5920317421286071,0.06147260311604025,0.10092820052407818,0.5724843139310383,0.06532038899113696,0.060134937645652815,0.37233474731826466,0.013243930689373368,0.0354945220500313,0.4306215277728921,0.08117117489695974,0.03815513226259485,0.6073644286329309,0.19030141311198348,1.5655380454427954,0.5904285002931908,0.19863810802300993,1.834482119517094,0.5090415207765351,0.20384297998197065,1.688342014567997,0.4591437843199454,0.3370079433461474,1.4925900946666395,0.5715507536695484,0.3698765240873163,1.224304420045731,0.48578039998623507,0.17385395907916273,1.0476910007140086,0.4418648365192649,0.12362965604917425,0.9194729817558134,0.4349013663257469,0.154715096691159,0.8824213789974799,0.4526515173527754,0.13397241543967306,0.9054702866731862,0.4499513151287635,0.026903451467474936,1.4965868450265023,0.6064167459152304,0.014035415121345509,1.2237156310883657,0.5592740971438762,0.09123020824611244,1.010064100058441,0.45183387062113994,0.17801820572169613,0.9140864036474022,0.43569860327130894,0.17804986619655272,0.8827629808771559,0.43304119176162015,0.14890041618350613,0.8800406907773328,0.4491737393905931,0.2093023255813953
