RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23729820874107693,0.8607110749331531,0.4963364817427556,0.23974361731512456,0.46354551808252004,0.5074289155128964,0.22002159624415726,0.04022231876042916,0.5847812003180739,0.181682995493838,0.05010114216053348,0.4009031254709863,0.23580009884915581,0.038568291866903005,0.4337776591538957,0.19727981094678995,0.015585699716008223,0.6032678048269879,0.029504485711203197,0.8596995033234368,0.5230488144865801,0.03745858951491077,0.46316145957812865,0.5531894174172526,0.0315639754714675,0.05137333888726309,0.6237310114831143,-0.009004745888075533,0.05629843008167866,0.4512436833548781,-0.04582613188634747,0.046287911784174775,0.5250901296852845,0.04953329767240926,-0.002499614440723146,0.664444573920719,0.13046714034683815,1.4562761815550949,0.5366586261491803,0.09825667245542566,1.7355872193284896,0.49253862699852335,0.08137173875802639,1.586982295708693,0.4224800617552598,0.2852978628422399,1.3810118025989886,0.4492132606993795,0.33831756362993526,1.0995960482308011,0.4912113698103884,0.31130760478539043,0.8523138286127337,0.39935025355811415,0.2793372744243236,0.7373453846102466,0.37336040582814956,0.29388488023045656,0.6982518772031042,0.3844154507263153,0.3185666293351785,0.7171202895403491,0.4123969866732975,-0.03022744855550551,1.377631261072943,0.5701720355299562,-0.08020763071160723,1.114458121941765,0.5552305703638384,-0.11620878872910792,0.8778532498314352,0.5014148151262257,-0.11829621404683248,0.7448340343517527,0.4830828167899329,-0.12979839518760378,0.7344058684601648,0.46693712775563323,-0.16152890839971862,0.7212432781563227,0.530839395853115,0.0
0.2355512813676833,0.8610319601031975,0.4897008974178766,0.23819364725619685,0.4617102152448509,0.5092356951445096,0.22223891916871324,0.03813873314781896,0.5878359285785107,0.18110384376634672,0.05043626733215918,0.40058576428200826,0.23812350222608453,0.036308035905952024,0.43850261803542967,0.19671311220648646,0.013598505641549234,0.6039537241165459,0.03051689711059001,0.8582601109797284,0.5197695610958232,0.03752620256390213,0.4604305306044696,0.5528142721943468,0.030665985801663225,0.04739913030917005,0.6287323271000628,-0.009351015895268735,0.0510914650581316,0.4615479603728093,-0.04847152550527612,0.04610820211852908,0.5254816756764964,0.04999359913065132,-0.005862916723241164,0.669511540292781,0.12839390003701426,1.4554175118802923,0.5304151988342916,0.09606571570556159,1.7357156033041403,0.48846457569051593,0.08000534844509914,1.586180312962171,0.41881059500967455,0.2853213146669968,1.380885292072249,0.4497467893318918,0.3336630250571313,1.1021036408092173,0.481285554228654,0.30808564083753104,0.8543124842019267,0.4022221591265381,0.25273789153504744,0.7540250338750384,0.35516426225179826,0.26356061427132094,0.7174798416513005,0.3559396540446679,0.3047144652896316,0.7221764892815203,0.408330276521948,-0.030023284903946346,1.3797319195944544,0.5535880765312948,-0.08003011566407991,1.1137763301136483,0.5582668520469954,-0.1122883636371514,0.8658440003106019,0.5071822505081297,-0.11169387552144559,0.7421299357947498,0.48117818748152763,-0.13389519907624337,0.7384341432070968,0.46179317235322975,-0.1517544977269211,0.7276927835173277,0.5124863142201075,0.0208333333333333
0.23403993257214156,0.8609250671470486,0.48405073507446666,0.23690200493748526,0.4599118199253852,0.5107538012637393,0.22398374523885992,0.03655689567624627,0.5901454170085783,0.1813577950837325,0.05045326802569999,0.4005924686021293,0.23974677719063445,0.034533426739760335,0.44178650867831315,0.19630083466328202,0.011849858591186879,0.6046016423402276,0.03143141426220108,0.8565295893263698,0.5174024554313007,0.03760532565641828,0.45781154168089655,0.5524780534680342,0.029967975508021168,0.044272691310142234,0.6326569308380383,-0.009327508135665762,0.047676293936252126,0.4687264649080949,-0.049516256112538314,0.04607782065788307,0.5256334973721686,0.05042781053834597,-0.008478181814901951,0.6734691495852005,0.12706594506044214,1.454732420999986,0.5267042078511165,0.0944081194414486,1.7358656616256294,0.48492509578251997,0.07934359921656982,1.5851594292192117,0.4151971970439938,0.2852538114209991,1.3808414936404318,0.4498815695779345,0.32999544546205345,1.1047551910129587,0.4738648166461027,0.30503696991098816,0.8560518777458674,0.403369726392606,0.2355436494957559,0.7653180158806806,0.3434924773422002,0.24305631489365553,0.7297369663033336,0.33710422667695317,0.29393461303389967,0.7267996347538879,0.40177662895214206,-0.029717583020320546,1.3804965753082903,0.5422188435872455,-0.07806785773786434,1.1131284139904851,0.5593964603620275,-0.10725979062310968,0.8573128478956724,0.5114603006759296,-0.10104127373987408,0.7419712244468132,0.4759915629440881,-0.12964968128019688,0.740418865825008,0.45335590820105554,-0.14165534633310703,0.7315180687572406,0.4999698889760033,0.0416666666666666
0.23274588915569144,0.8604429774261533,0.4793130383333638,0.23584862413769475,0.45816466646568876,0.5120063405055287,0.2252960477897714,0.03543288468541904,0.5917752155269388,0.18221970640717797,0.05024263047075842,0.4008401254900449,0.24073222421085613,0.033268941071179677,0.443757969851466,0.19602981244638262,0.01032660175109737,0.6052109445990439,0.03225059266916659,0.854561624271332,0.5158661185122987,0.03769423022175191,0.45531201408269223,0.5521790860518722,0.029453470176841273,0.04192118142461522,0.6355922890046841,-0.009036050293121009,0.04571965972198084,0.4733054088690588,-0.04933699505852012,0.04615842036658335,0.5256028568192435,0.05083658199551048,-0.010408874415836692,0.6764087728509522,0.12634597439204073,1.4542097672395524,0.52497418616613,0.09323272135536673,1.7360359562342396,0.4818111482370653,0.07923908325929768,1.5840501172752863,0.41172489951184277,0.2851779227907781,1.3808548448737665,0.44974421643975565,0.3274292368655327,1.1073999016031069,0.46887149105997417,0.302357723751743,0.857531230968674,0.40319092328121486,0.22599931074416485,0.7722860565473983,0.3369918437784189,0.2306522905966755,0.7365405920459424,0.32604166818291347,0.286064304335077,0.7308880914141914,0.3938044183200569,-0.02935118676464596,1.3802475367186215,0.5351631559937211,-0.07486593176171763,1.112519623826244,0.5590193122296289,-0.10140796686776928,0.8518443438482394,0.5141960441076505,-0.08754365179634209,0.7440428434278824,0.4683435351367746,-0.11896768545563441,0.7409922895003977,0.4428513909700016,-0.13121270159832227,0.7333254943195857,0.49190163865717906,0.0625
0.23165087791957278,0.8596382723019587,0.47541485081540585,0.23501343863553043,0.45648308920732905,0.5130164195048218,0.22621580015662185,0.03472277851504521,0.5927908740522546,0.1834644346978658,0.04989484089693724,0.40124562200445046,0.2411421437548001,0.03253905560306267,0.4445456403238079,0.19588687968499416,0.009015578307456949,0.6057810159940044,0.03297698783461672,0.8524099017225852,0.5150791713581032,0.03779118768919571,0.45293946908513844,0.5519156947594172,0.029105995394423483,0.04027176018702391,0.6376258679076439,-0.00857847005148887,0.04488830542125925,0.47581100416402516,-0.048310413693607605,0.046311654208976934,0.5254470160646636,0.05122056360216213,-0.01171845922617613,0.6784217811430103,0.126096687006729,1.453838408924369,0.524673666745807,0.09248835913959601,1.7362250490712547,0.47901369401668176,0.079544392760142,1.582982849925866,0.40847873406684676,0.2851762184628649,1.3808997833424836,0.4494613449196035,0.32607881128839994,1.1098869753407437,0.46622791146750814,0.3002440341057768,0.8587497655944648,0.4020837177172617,0.22234963771799002,0.7759908817954168,0.33430915423951807,0.22462884987959592,0.7394080597658658,0.32088447812229076,0.2809407709602581,0.7343402247191708,0.3854820189818699,-0.02896493999694044,1.3793071123296194,0.5315198330466347,-0.07096941256439686,1.1119552098748942,0.5575353245704938,-0.0950177895519167,0.8490230394298955,0.5153365592813176,-0.0724062527850738,0.7480297358578972,0.45905469601874754,-0.10375505525872597,0.7407866674197654,0.43150567633095893,-0.12040781090261271,0.7337214206478879,0.486893081800011,0.0833333333333333
0.23073662566502537,0.8585635331359115,0.472283216141431,0.23437638220969728,0.45488142249187213,0.513807144896562,0.2267829756745854,0.034382655504831855,0.5932579425031881,0.18486683691697903,0.049500385533835164,0.4017258452040424,0.24103883629051742,0.03236824703825835,0.4442781588642596,0.1958588705083226,0.00790363144644229,0.6063112416261193,0.03361315526168165,0.8501281075881008,0.5149602349880003,0.03789446948804237,0.4507014279635174,0.5516862044042261,0.028909076747067743,0.039251587131803885,0.638845133854561,-0.008056595094623756,0.044848974040024615,0.47676946270131904,-0.04681318336818696,0.04649917514940683,0.5252232371553728,0.05158040545831821,-0.012470400946051001,0.679599545514349,0.12618078187942616,1.4536072043798123,0.5252511825566238,0.09212387048641665,1.7364315020779577,0.47642369408390034,0.0801121199059622,1.5820880999664209,0.40554373236263164,0.2853312681237912,1.3809507466168136,0.449159570019727,0.3260585807514868,1.1120656149869494,0.4658564118659453,0.29889203271907167,0.8597067033473563,0.4004460776256442,0.22283939285494772,0.7774942175449602,0.33409120140456217,0.2232663012416324,0.7398567103498412,0.319765156054828,0.278401244676538,0.7370544001255639,0.377877805293759,-0.0285996865772219,1.3779976106454541,0.5303876940419007,-0.06692337497465925,1.1114404223904026,0.5553444143053179,-0.08837415585633873,0.8484334859022321,0.5148289246749574,-0.05683431980029355,0.7536168448567955,0.44894563754916816,-0.08591763434564173,0.7404342527696082,0.4205448199548191,-0.10922192162602445,0.7333122081856696,0.4835557369408765,0.1041666666666666
0.22998485919328895,0.8572713412894588,0.469845177932277,0.23391738863890033,0.45337400066088457,0.5144016233156925,0.22703754767883627,0.03436859399448737,0.5932419707984012,0.18596767882671925,0.04926705636189714,0.4021396304763357,0.24023076960350298,0.03328359041152246,0.4425611381433565,0.19593261904557388,0.006977604354229835,0.606801006596399,0.03416165045349156,0.847769927775849,0.5154279304212758,0.03800234704758458,0.44860541199311166,0.551488939799856,0.028846239821074007,0.03878782179339006,0.639337553153079,-0.007609901128508002,0.04495717902763424,0.47730183187960556,-0.04529034352845751,0.046684856554890616,0.5249845374337591,0.051916757663996005,-0.012728164275592715,0.6800334370179426,0.12640253729591952,1.453408018728,0.5262773954232821,0.09207733092241396,1.7367658802158137,0.47339350584719964,0.08063392029676456,1.5814860372997326,0.40354395002171783,0.28579446080560234,1.3810048905984702,0.44880971965833527,0.3283023986025303,1.1141291014750583,0.468595851171449,0.2989320176558437,0.8602720396895758,0.39928223268417673,0.2248649259325029,0.7784927487329939,0.3346779464617616,0.2239236096092479,0.7408017413544234,0.3194908524357554,0.2787479256814614,0.7387787009302555,0.3734609239664655,-0.028253249024732408,1.3767322911790458,0.5305273787936137,-0.06380172579421858,1.1110463192216844,0.5532624712626004,-0.08166330823811666,0.8497442498133007,0.512288727979331,-0.042740735069731424,0.76108761669165,0.4392432565842133,-0.0686276678107715,0.7413352404810344,0.4136441618536007,-0.09612330896186103,0.7332196808463746,0.4792237955006399,0.125
0.22937730530560335,0.8558142781240476,0.4680277798087818,0.23361639170184462,0.4519751580559335,0.5148229613971572,0.22701948950454856,0.03463667232371903,0.5928085088565566,0.1868237464182873,0.049164957899319135,0.40247786075112274,0.2391893830050425,0.034476558744921386,0.4403585967974862,0.19609495942595392,0.0062243402169960445,0.6072496960058534,0.034625028913176634,0.8453890481938006,0.5164008786772161,0.038113091797115035,0.44665894244920307,0.5513222257598639,0.028901010202742213,0.038807623706218014,0.6391905921108415,-0.007537468137194813,0.044964006715786355,0.47744390686621385,-0.04445664638761744,0.04677164814574966,0.5248755134186444,0.05223027031921279,-0.012555213914931564,0.6798148267067653,0.1265939503658039,1.4534681748549978,0.5264842478838614,0.09229092568483716,1.7371159693921066,0.47080248549476356,0.08109833377463802,1.581636140600755,0.40171758936911806,0.286656480930593,1.3809770674948816,0.4489236996727327,0.33200397839880064,1.1149132154651686,0.4736330235087525,0.30020708769571197,0.8603744268636123,0.3993870112511789,0.22707122746352354,0.7797997673033693,0.3338862561469036,0.22570987599354014,0.742655621464899,0.31938957161078635,0.28162997405658535,0.7394429109193196,0.3719464997419604,-0.028154937789085968,1.3758862056657464,0.5311344010822249,-0.06142425724348356,1.1104721116405032,0.5511856007688908,-0.07550028655233192,0.8525131080755658,0.5077076021426556,-0.03096226581514622,0.7689930287099753,0.43125703769881896,-0.052339277529858716,0.7434160709864162,0.4092388724589329,-0.08350088044362013,0.7336910784580969,0.473177856533673,0.1458333333333333
0.22889569080320837,0.8542449250011248,0.4667580653917834,0.23345332517723513,0.4506992290185851,0.5150942657758996,0.22676877448689642,0.03514296883223479,0.5920231065963161,0.18726901030614412,0.0491351703570619,0.4026464617668197,0.23810282114913534,0.03586841504285501,0.4380667351120164,0.19633272577866867,0.00563068222091714,0.6076566949554928,0.03500584614386705,0.8430391547499263,0.517797700775107,0.03822497516592643,0.44486954060707407,0.5511843870978065,0.02905691347837231,0.039238152404722865,0.6384917170354919,-0.007598042568698358,0.045165671927540375,0.4769206170856297,-0.04428374116142454,0.046768165495873565,0.5248787387859771,0.05252159352398585,-0.012015014564198954,0.6790350856337916,0.12679167063346328,1.4537316965019116,0.5253650497220179,0.09280848227806056,1.737268276548051,0.46863329857127967,0.08149633349303992,1.5824868753716586,0.40010779733072294,0.2879794611332938,1.3807999998882219,0.4498378109196217,0.33655172963553337,1.1142952068590137,0.47979352657074886,0.30237252733539155,0.8604937438400495,0.39915224872165445,0.22836553773897778,0.7817602496596024,0.3317168771813141,0.22709752278086875,0.7458471888014195,0.31864073654553654,0.2858875048516693,0.7390388651079951,0.37391951691442815,-0.028254380735064692,1.3757695810264525,0.5315491879237091,-0.06037741684278559,1.110095221595707,0.5492925457544411,-0.07021782563957853,0.8560018689751603,0.5016563666110938,-0.02232888799206422,0.7766931265458493,0.42472302844070303,-0.03898346521795557,0.7465925967727117,0.4071942116681079,-0.07227732070008619,0.7348608285138424,0.46507239498102565,0.1666666666666666
0.22852174248734375,0.8526158632821372,0.46596307830211964,0.23340812284377693,0.44956054789040595,0.5152386430868632,0.22632537596105404,0.03584356185974217,0.5909513139363424,0.1872835065482463,0.04916912239388585,0.40258451949923596,0.2369949656667818,0.03751348916805236,0.43573891701730844,0.1966327522329241,0.005183473552169582,0.6080213885463273,0.035306657648692986,0.8407739333521971,0.5195370177342347,0.03833626858331144,0.4432447277420069,0.5510737486272408,0.029297475234264243,0.040006567423339974,0.6373283942346738,-0.007442935623157197,0.04594203617357046,0.4754761547769386,-0.044333521065218345,0.046734127985955484,0.5249050579910159,0.05279137737833248,-0.011171030923525622,0.6777855848519954,0.12708910452484695,1.4540863675060838,0.5232797563380561,0.09354492759571373,1.7370590432923794,0.46692445642157243,0.08186299488349767,1.5835753635778316,0.3987447900514476,0.2896182616476398,1.3804880319236792,0.4514567741717507,0.34148021884854474,1.1132439626833026,0.4854039186465863,0.3050936158101417,0.8610717985335219,0.39662908626879345,0.22892060788698254,0.7839480901257818,0.32946752410355645,0.22796258547932233,0.7499667867286562,0.31705489417746513,0.29030953566299006,0.7380206626139314,0.37896185777441804,-0.028416935218212064,1.376243418720094,0.5315357467483904,-0.06107333899540497,1.1101996097641127,0.5478179493324113,-0.0658563193742095,0.8594967793389634,0.4946189390257992,-0.016309901661151392,0.784491466427977,0.41789789878354866,-0.02945687099159622,0.7510268082685284,0.4060876025787115,-0.06236515503491652,0.7366690723483376,0.4555597015929333,0.1875
