RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3613790928563562,0.26874585749450053,0.689214144496666,0.37613533636838953,-0.12076848764666948,0.7866833204759438,0.34336147969326475,-0.49069509687404317,0.8812232762826936,0.340884456543342,-0.4992622290742632,0.7172040759515159,0.3881500484127536,-0.5089277742118289,0.7627880554843591,0.30655726417483775,-0.5032345690083335,0.8716278416474602,0.15840848684434428,0.27036041604040967,0.7360991286441295,0.15036361164314396,-0.09371343173374919,0.7798503142901817,0.12272486734696168,-0.48385712971953637,0.9156807247438951,0.09778396325574422,-0.5061155328300833,0.7694119429316695,0.05425527536491097,-0.5075307450543539,0.8189451083282737,0.14034787325694292,-0.5317081527604577,0.9673841928463097,0.25347900465197254,0.8662984631788351,0.5602666451836269,0.27396162543302843,1.1061526423137493,0.5044057133050224,0.27352012441265583,0.9717877931296004,0.43028863194674005,0.41539364105032006,0.7650882837083003,0.5792015798100658,0.45005314160156484,0.47053582641692265,0.6343975961439918,0.3140060307934055,0.28533978579465813,0.5549302208813381,0.23531750847797875,0.21095244512162528,0.5452261251958961,0.2349540609046859,0.197515285737066,0.5614045922959372,0.2529490606561282,0.18743867954834426,0.5931324421345316,0.07541066484878119,0.7956207151646674,0.5844437413689457,0.0674311444258865,0.520771434438415,0.6194183215812262,0.1865378740312728,0.29604472307797847,0.5894170995688058,0.2356956701068688,0.2294016581284945,0.5448505629647604,0.24984589003859764,0.19935607321087725,0.5617429597292987,0.24446365582085694,0.20118765045317066,0.590663883858225,0.0
0.36022417131980045,0.26755021094506837,0.6947956416316428,0.3715933330219857,-0.12134742560047174,0.7864500833520349,0.3439643763351152,-0.490742344721437,0.8834729196964382,0.3429935636797691,-0.5020530065102754,0.723082327669758,0.38957002977897565,-0.5112988094010753,0.7719025452994233,0.30876539770352246,-0.5053074197840485,0.8808584398898692,0.15006551273062232,0.27461480781872194,0.723625095374627,0.14646980301010576,-0.0986759654453706,0.7856023526673367,0.1242038383058379,-0.48344260353327745,0.9153033781348443,0.09837122660312315,-0.5081705160572844,0.7694348496565725,0.05459263703895743,-0.5077442840600189,0.8196512188675668,0.14086347778224806,-0.5312229721227633,0.9678030550478173,0.24956419918646452,0.8688064747854193,0.5726594694334118,0.27077969305275307,1.1075091592128798,0.5054260551596523,0.26218122785217335,0.9771630261421875,0.4441642753832633,0.4055910218819324,0.7679462884715065,0.571963472538633,0.4458925435351574,0.4725790814328622,0.6313463957360904,0.31567014066155064,0.2826111101108173,0.5662906962893485,0.23348237602795402,0.21265246004320354,0.542581199986851,0.2326358768985342,0.19663389191393713,0.5600409628004036,0.2471842185229356,0.19457025824962101,0.5782852758688947,0.07450045305181162,0.7968279844503398,0.5859680023039612,0.06468647247130692,0.5206484394529138,0.6244147277840666,0.1787787713172423,0.2984751618880657,0.5858744532249919,0.23202647315726,0.2332406857992094,0.5346815663350319,0.24003862327238928,0.20161373397050816,0.5475947412581159,0.23518625209372493,0.2019155665987135,0.588409698181489,0.0166666666666666
0.35829076272826693,0.2666337501799675,0.6996559837172256,0.36684838548921983,-0.12174268577361033,0.7860507974406534,0.34408933276301895,-0.49055309650240503,0.8848214745378279,0.3442751342947777,-0.5034859396285314,0.7257399033611913,0.39013990728367853,-0.5126186245410215,0.7776235534332188,0.3103088466187427,-0.5070809181402103,0.8889063589864966,0.14226417868576674,0.27825234405684196,0.7135527260246038,0.1424210465611815,-0.10308288634170659,0.7908175899216257,0.12527589529665137,-0.4832235070027265,0.9151335014981185,0.09878207330397146,-0.5103553701495319,0.7698835029703643,0.05466072563701735,-0.5079140222735526,0.8197698749598815,0.14124406036953333,-0.5310780389443653,0.9682004676682272,0.24557315829953627,0.8707245971420113,0.581164001687946,0.2661170330571999,1.1087464394625077,0.5054425093113829,0.251246365627172,0.9808272485150277,0.4524929057816036,0.3977859740779769,0.7706039248601446,0.5657857598852942,0.4419260353611584,0.47463872538383634,0.629038316974403,0.31576721925634255,0.28064322945554887,0.575366644144342,0.2311024558082109,0.21428874011512483,0.5408906763765238,0.2296897451663924,0.19633478061241857,0.5606712964239778,0.2414953664911065,0.1992931323729145,0.5709041926381189,0.07324880817633496,0.7977901515402264,0.5859683159532898,0.06205495544980352,0.5204291922720927,0.6302549931921966,0.17236429288666427,0.3012439736647517,0.5821097913068276,0.2284135749996669,0.2359370799355809,0.5284057058953393,0.23323690121379087,0.20424740988191833,0.5383902013469262,0.22832990311470877,0.20222750467372227,0.5902695929818913,0.0333333333333333
0.35565855736350377,0.26597612750118194,0.7038382193938872,0.36194233241683627,-0.12197262553719126,0.785502918921268,0.3437868971665548,-0.49015233793300117,0.8853575648146487,0.34489534346092277,-0.5038928819797243,0.7260007032686061,0.3900031908557976,-0.5130651791761995,0.7805605797297968,0.3112528545886595,-0.5085866759393922,0.8958578081247836,0.13498441736256034,0.2813127986716202,0.705706735506909,0.13825117478306206,-0.1069636723692241,0.7955114232735032,0.1259724056152824,-0.48317966993634165,0.9151378250185805,0.09903407447747449,-0.5123662929935441,0.7703512574904778,0.05452895259503244,-0.5080335434045342,0.8194557400514778,0.14149847155253684,-0.5312374765287393,0.968575202068327,0.24149065894385793,0.872186075702555,0.5863748254185045,0.26031972450960444,1.1098402539643826,0.5049079299978865,0.24089722329908603,0.9831053510742607,0.45627950541592427,0.3916550430267313,0.7730113846080259,0.5608102931727885,0.43803145770323315,0.47674998485420084,0.6272034584783278,0.3145562720279097,0.2793484103801879,0.582447595281451,0.22836646779748002,0.2157284838734634,0.5402575503258528,0.2263066560363649,0.1964222584506688,0.5630096753801556,0.23593631411638438,0.20190131830234184,0.5696722953668977,0.07169308132777333,0.7985045952937252,0.5851145145781507,0.05940568296181953,0.5201483366461982,0.6365384583440848,0.167055655028669,0.30410756810537204,0.5782693418892312,0.22492350162919655,0.2376558812583656,0.5255028363193275,0.22882507286918602,0.20700779650139187,0.533399495118518,0.22342320723684972,0.20220056440832065,0.5951852483458127,0.05
0.3524072455072588,0.26555699521069587,0.7073853973021,0.35691701245157914,-0.12205560226232037,0.7848239039733477,0.3431076177353014,-0.4895650547292795,0.8851698145346862,0.3450203662507592,-0.5036056871145462,0.7246886276347928,0.38930339042426815,-0.5128164328511414,0.7813231240332087,0.311662665281434,-0.5098563050441668,0.9017989964921705,0.12820616141378582,0.28383594557990677,0.6999118387343914,0.1339940201624381,-0.11034780147439016,0.7996992499434233,0.12632473655761126,-0.48329092214258096,0.9152830788810925,0.09914480124281758,-0.513899482476039,0.7704314678343458,0.054266729348944394,-0.5080964311625432,0.8188634775886158,0.14163556186499682,-0.5316654081793608,0.9689260296089056,0.23730147807209964,0.8733241559209942,0.5888865240963624,0.2537338464732024,1.1107663736202547,0.5042751714568354,0.2313154864293498,0.9843222246460258,0.45652905656038834,0.38687477411647364,0.7751188594489619,0.5571789237238551,0.43408665118504713,0.47894808642831166,0.6255719188672626,0.31229630442638046,0.27863891943607005,0.5878230805358077,0.22546313197449203,0.21683888985429348,0.5407848177957763,0.22267759983655627,0.19670063204684635,0.5667701818824329,0.23056087095451255,0.20268883242202052,0.5732726869799247,0.06987062361154883,0.7989686945702345,0.5840764304397632,0.056607744607798174,0.5198405163254768,0.6428644637782004,0.1626140740323868,0.3068223549072622,0.5744993330471202,0.2216227790409559,0.2385621304883198,0.5254528122806419,0.22618748724495835,0.20964558938521313,0.5318927776956804,0.21999476281318897,0.20191184553263236,0.6020983443596339,0.0666666666666666
0.34861651744128014,0.26535600561049383,0.710340566082337,0.3518142642401928,-0.1220099733201036,0.7840312087763615,0.3421020426588374,-0.488816232607294,0.884346847705726,0.3448163777368428,-0.502956208583693,0.7226275767025425,0.38818401591802637,-0.5120503451103826,0.780520686187507,0.31160352236522726,-0.510921417317107,0.9068161332760986,0.12190934349222596,0.2858615586985517,0.6959927506199004,0.12968341518600043,-0.11326475160367155,0.8033964671518407,0.12636425541951823,-0.48353709342990275,0.9155359932705177,0.0991318247191863,-0.5146511364837376,0.7697174886194017,0.05394346733469506,-0.5080962692571619,0.8181477510175571,0.1416641818406514,-0.5323259571997052,0.9692517216507504,0.23299039263693208,0.8742720832512728,0.5892936811927951,0.24670547801122988,1.1115005693318738,0.5039970879259024,0.22268284057939813,0.9848027600564631,0.4542465414891589,0.38312171273548257,0.7768765411167643,0.5550335028612334,0.4299694564302665,0.48126825669052403,0.6238737967606056,0.309246321901884,0.2784270231745294,0.5917826307425451,0.2225811683179781,0.21748715659368806,0.5425754747472327,0.21899356689507146,0.1969742080191085,0.5716668981443059,0.225422846561235,0.20194969111606623,0.5803884704018938,0.0678187861330838,0.7991798282291528,0.5835238957993469,0.053530229988182784,0.5195403750601741,0.6488323500330125,0.15880076618694833,0.30914474376775647,0.5709459928554128,0.21857793323005242,0.23882086834619895,0.5277354884529273,0.22470849334749188,0.21191148408966484,0.5331402042012022,0.21757316819676828,0.20143844777677955,0.6099505611097364,0.0833333333333333
0.3443660634473157,0.2653528110025595,0.7127467743750704,0.3466759264294215,-0.12185409608164674,0.7831422895097782,0.34082072012674164,-0.4879308572830988,0.882977288335554,0.3445605873241093,-0.5025659041809392,0.7212164637195145,0.38648199479650225,-0.5107829954572344,0.7786392476355813,0.3111406695082004,-0.5118136246207857,0.9109954276640083,0.11607389625066351,0.2874294119444052,0.6937741860762847,0.12535319234043982,-0.1157440007035353,0.8066184721192091,0.12612232949688365,-0.4838980136067651,0.9158632983717182,0.09912819316774552,-0.5136542147077614,0.7665117340237162,0.05367597845224331,-0.5079567963248073,0.8175558842130465,0.14159318201323876,-0.5331832468932486,0.96955104955465,0.22847272894903553,0.8754161355327933,0.5881845929596826,0.23985150325506388,1.1118114203958773,0.5048272543493502,0.21525123116080416,0.9850032242402464,0.4503510164158837,0.3799545760137334,0.7781214517943869,0.5545704306529441,0.42540216923040186,0.48385080099642164,0.6207513102250589,0.3058057976304744,0.2787493340480254,0.5946342864316474,0.22041369535739003,0.21724658584644366,0.5455263445305707,0.2160067464150916,0.19670344841251447,0.5770165045200384,0.22074040245829674,0.19970967096141126,0.5891676053079358,0.06578309369151951,0.7990333825646978,0.5845074198433616,0.049863148935586896,0.5191682622405029,0.6536928782483459,0.15531194022108555,0.31035576007500354,0.5679846161197273,0.21604501155576378,0.23864181595712122,0.5317657558437405,0.2233100958070408,0.21335579885821734,0.5357978996011109,0.21566027896852358,0.2007953239077476,0.6170237584890754,0.1
0.3397355738071135,0.26552706368887746,0.7146470708207733,0.34154383766600954,-0.12160632791805576,0.7821746023530668,0.3393141983285926,-0.48693391447274775,0.8811497604319558,0.3444298667912579,-0.5026179186773803,0.7211265932492642,0.38486972034347766,-0.5095600639901221,0.7768671395477603,0.3103393503785145,-0.5125645388177757,0.9144230888433406,0.11067975234188125,0.2885792792343176,0.6930808600163936,0.12103718411244702,-0.11781502672044847,0.8093806620659835,0.12563032608558775,-0.48435351248162634,0.9162317243695567,0.09902796753896373,-0.5110077947204317,0.7615862816768453,0.05367814783142168,-0.5079516303145628,0.8175569439496922,0.14143141291649705,-0.5342014005634663,0.9698227846813923,0.22380466510131758,0.8766298224306786,0.5862580795451078,0.2333022010646863,1.1119024132053719,0.5073323848660777,0.20946280979318832,0.9851990405294238,0.4464808746264677,0.3773031056395061,0.7789016022333413,0.5561744771404348,0.42032256551592584,0.48660627708960613,0.6174393507000122,0.30206794366245737,0.27919323314559685,0.5967571187415075,0.21869863489814095,0.216165938417937,0.5506680490380544,0.21308308666065628,0.19589561749354786,0.5836066877163372,0.21631129088277504,0.19641928387193017,0.5989901137788939,0.06348513203513059,0.798547022420488,0.5877279509469813,0.04564178441998144,0.5190561867516263,0.6572172294899596,0.1517921134681254,0.31065081979846443,0.5652742150175272,0.21384972660815812,0.23827104978340494,0.5368973078641329,0.22173435134527794,0.21378140338020096,0.5397350103552494,0.21378367474239035,0.2002021324587415,0.6226590987596905,0.1166666666666666
0.33480473880242145,0.265858415971432,0.7160845040599182,0.3364598365967011,-0.12128502620043657,0.7811456034856963,0.33763302545396917,-0.48585038989229506,0.8789528880027172,0.3444137028692089,-0.5030886782002468,0.7225515157067663,0.38368772993735745,-0.5085026299290321,0.775695652385536,0.30926480864433065,-0.51320577177065,0.9171853260015361,0.10570684441866193,0.28935093448513893,0.6937374873530757,0.11676922298871277,-0.11950730760087769,0.8116984342126176,0.12491961248151083,-0.48488341986294425,0.9166080014488954,0.0986728218351719,-0.5073120565540639,0.756105128352428,0.05377167296242348,-0.5078968888057024,0.817793051777726,0.14118772508416447,-0.5353445415138338,0.9700656983917653,0.21905676973543536,0.8778222397150957,0.584311351155415,0.22726987693261594,1.112017376591721,0.5117643496211928,0.2051728770673321,0.9857114860346391,0.4436961756346026,0.37472203832644163,0.7792167019138935,0.560410463521726,0.4147636505999882,0.48963495390951817,0.614480326774612,0.298362702716187,0.2797299934130043,0.5983209952293811,0.2170529369853922,0.21453105746771148,0.5574633876545336,0.21012973882323915,0.19496515707018044,0.5905716382274193,0.2121965050335056,0.19293887650274197,0.6084351164647722,0.06089674213157768,0.7979702613584696,0.5937680411221987,0.04079779040192229,0.5191894019267871,0.6593647012739556,0.14820217885110065,0.3101828777574511,0.5630928698349035,0.21213134001612893,0.23782010178943516,0.5423791637444034,0.21986316442614207,0.21316645900428935,0.5446507576701756,0.21107710733484208,0.19968550925735815,0.62615984792228,0.1333333333333333
0.32965324871498763,0.2663265201522071,0.7171021227329779,0.3314657618682405,-0.12090854829989495,0.7800727490871353,0.3358277496924499,-0.48470526925779467,0.8764752950556236,0.3443002686393891,-0.503823111815117,0.7252049863681396,0.38296341206188433,-0.5075925156722186,0.7750768081900873,0.30798228797380994,-0.5137689353419813,0.9193683483260358,0.10113510513378829,0.2897841516137195,0.6955687829991803,0.11258314145592788,-0.12085032129129014,0.8135871857795659,0.1240215559805332,-0.48546756555917725,0.9169588597945975,0.09794145023763332,-0.5036009330767999,0.7515730539860157,0.05360997977274139,-0.5074644639138917,0.8175498780393922,0.14087096904997917,-0.5365767930478269,0.9702785620465575,0.21426196007331394,0.8788175128510034,0.5827624687456201,0.221691242583909,1.1124356699107476,0.5177540948849183,0.20199805023008893,0.9865916974589424,0.4421458832041548,0.37176109069280283,0.779195298194721,0.5668920497479772,0.40912168708624796,0.4929288912994034,0.6122657194596471,0.29496392016123524,0.2805621763635353,0.5993191323860488,0.21492501893452615,0.2127950458214265,0.5648914117074704,0.20711476255984324,0.19436830649574757,0.5967972165608639,0.20842234399329587,0.19011591792962404,0.6164540407069019,0.0580562535837284,0.7975270164015755,0.6024408273083699,0.03525855871270052,0.5193528610960311,0.6604012556274653,0.1447406160578763,0.30931087186232953,0.5615714946242938,0.21096022320501817,0.23706623547312664,0.5484508282945434,0.2178042907021973,0.21161948700513097,0.5507654330712134,0.2070048681079577,0.19929479860572272,0.6275488342960471,0.15
