RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24641197002394072,0.9550913120727847,0.4690204980508977,0.23848116736588287,0.5430151670906165,0.5777425054804919,0.23992400949001932,0.1819185955249444,0.620097308712034,0.1810419373867137,0.11178734286844741,0.48318556656277134,0.2637716176610573,0.1243400466850757,0.4956915841209432,0.217907234508802,0.12577809970142345,0.6431664120311403,0.04197773343526877,0.9535782900573002,0.47748753353767037,0.03410189020736413,0.5529578605942898,0.5982663598885112,0.02818234546463403,0.17093127168592304,0.6538186476692492,0.0017046485007579729,0.13722342026358264,0.49362394339839527,-0.04631063720410652,0.1414035650021652,0.5292849633372704,0.057920600739587325,0.096645150320125,0.72108948621065,0.13168179371954125,1.5660369634713334,0.43971714920644245,0.12592179714863108,1.8327002694932137,0.39030972728158364,0.1301815672219509,1.6834546561976682,0.3514025155078679,0.30970359290725336,1.4884714889540576,0.4530367108374529,0.3308466436619797,1.212039293457615,0.39892757257819067,0.20119637817836797,1.0129884274937346,0.3136378634002834,0.09424237654650115,0.9757797895595224,0.3287072369492845,0.1092839440146672,0.9225345870465752,0.36622946085981944,0.11142411195546605,0.9138100877734859,0.3536816837337723,-0.020334442024316408,1.4744658923606513,0.49347132075111494,-0.04954769860319367,1.2069138469905791,0.42537034195280776,0.07885267675297164,1.0000290555050164,0.3404763488255528,0.16738019922580544,0.976814152134705,0.3302033751311856,0.17518966801591318,0.9133851171432354,0.3506833898083377,0.1461969727857181,0.8834638289451556,0.3809950669987121,0.0
0.24671744637212695,0.9540956547637628,0.46826536868883134,0.2396988574773061,0.5439425707418517,0.5752806085121521,0.23923580355580792,0.18115570000270065,0.6184373918745846,0.17889554424335602,0.11285995017668614,0.48228923746977836,0.2610490216762472,0.1271414476219102,0.4899701459047157,0.21751070634393407,0.1250106329974579,0.6461175660352863,0.04241137674843553,0.9545356968680062,0.47803638777125823,0.03514856229968891,0.5531847620397637,0.5999684084012002,0.028514075665995457,0.17301088520183225,0.6538838779243931,0.0017420496100920791,0.1377538881878111,0.4936219818112821,-0.046174689770369155,0.14182762263159296,0.5293684609410512,0.058211501498141,0.09892510860904746,0.7212819486029003,0.13152152380697452,1.5647789724979444,0.43949734083863,0.12699649856818312,1.8326784991532374,0.38382637616723897,0.12980952605644494,1.6825209507814907,0.3506452147258112,0.3099387595266135,1.488453655760294,0.4536549381748616,0.33113587126775523,1.2121385476436042,0.3995127387542633,0.19996724763639198,1.0125887515263128,0.31521506218820416,0.09390685767142348,0.9797453821134955,0.3253015796295676,0.09609886582980763,0.9360453511164026,0.3522048467453735,0.10298156865059752,0.9234973833683289,0.3448933339104109,-0.01727648150519793,1.4755113540985134,0.5005309284314029,-0.04969293454922739,1.2081112897625275,0.42526957614485084,0.07745536603709652,0.9990069145465006,0.3373796013491388,0.1677342953029317,0.9782797870807426,0.32900059284821015,0.17746027761393626,0.9159480172743529,0.3471152739189047,0.14597845296302425,0.8814765554265479,0.3803748484007858,0.0166666666666666
0.24698096250224563,0.9533585308571952,0.4674458720499724,0.2408101904556915,0.5449783050197278,0.5726829990567869,0.23865790316496996,0.18051149572591974,0.6170478621681742,0.17749849021198816,0.11402961446196612,0.48161218228448255,0.25936188944031613,0.1285665014989669,0.48644606977688704,0.21715661416795154,0.12420637874478138,0.6487819013863364,0.04262345653283498,0.9553843154722521,0.4783029756244203,0.03601255373869863,0.553655351490668,0.6004699355063549,0.02881949034682618,0.17472617004767282,0.6539494437895063,0.0018544434038484576,0.13847916460687368,0.4935574735173964,-0.04599782023182177,0.14246914984195297,0.5293402697282211,0.05846831247744699,0.10080003986076612,0.7214135277660854,0.13152962139863617,1.563882681657488,0.43963066030769604,0.1276709024405912,1.8319637849908514,0.3796365682274687,0.129651617487735,1.6823621643914024,0.3502809661919809,0.3099855144143568,1.488440120026343,0.4537962084664844,0.33124915214744427,1.2118689293264375,0.3997091256007007,0.19809236664381324,1.0124883981537134,0.31565249098477993,0.09278095024313197,0.9825406058230876,0.32359171691718946,0.08807144294780372,0.9445020855516044,0.3440025317381735,0.09637377303297949,0.9296433292808675,0.33867120783772653,-0.015625707664672948,1.4762223380716422,0.5042899240894394,-0.04984288807804525,1.2081563561124813,0.42537151711547605,0.07627282558294125,0.9986062851948718,0.33469821433728647,0.16768484263911818,0.9787680222498314,0.3298752724499492,0.17842323759559628,0.9165359639817114,0.3476318742815291,0.1452924686465033,0.8796506137658415,0.3788135655623696,0.0333333333333333
0.24720623262031732,0.9528613698024956,0.4665665157148085,0.24181934734047006,0.5461054468343705,0.5699796181504153,0.23818190785298782,0.17997794093643102,0.6159076696935312,0.1767113230639463,0.1152220187858447,0.481125893356229,0.2585032375894079,0.12895026605563328,0.48467654663536514,0.21684388069402546,0.12338026330892127,0.6511634287904108,0.04263698090141543,0.9561283036188274,0.4783172960776327,0.03670803004607721,0.5543420174750394,0.5998919585750164,0.02909854053820038,0.1761099043436405,0.6540129584671893,0.002016943772752963,0.13931936045406645,0.4934454210159641,-0.0457978557105908,0.14324302693927612,0.5292323399432123,0.05869317139186858,0.10230139717265577,0.7214897688383936,0.13161366725465737,1.563293436495005,0.4399061869100709,0.12802196793788354,1.830757567179069,0.3773117615795517,0.12963843104122122,1.6827927860317675,0.3501765961144689,0.30988877247886426,1.4884308492805365,0.4535745858472549,0.3312304145525993,1.211322159124684,0.39960953728042836,0.1957630502761937,1.0126317557456441,0.31514947713520935,0.09114108036069908,0.9843275907083067,0.3232145155227932,0.08425763402610312,0.948707768922521,0.34049467805935685,0.09140721403343104,0.9328621118936703,0.3344792672611323,-0.015108238193529347,1.4766653336112168,0.5054071161934396,-0.04998851602232533,1.2073158254920346,0.4256312136145063,0.07530044007269894,0.9986973694050981,0.33244397539924236,0.16733626789674877,0.9785241330235903,0.33226492505346317,0.17834606534013178,0.915618572847499,0.35123284005044786,0.14431417148643214,0.8780282093098709,0.37668958128440055,0.05
0.24739697093236265,0.9525856010490773,0.4656318072638273,0.24273050917107283,0.5473070730959059,0.5672004068290568,0.23779941715534392,0.1795469938760643,0.614995764551383,0.17639459057056667,0.11636284620987991,0.48080186303436295,0.2582660827596665,0.12862779903129684,0.4842187673780582,0.216571428635327,0.12254721305540425,0.6532661589536287,0.04247495796712518,0.956771819056521,0.4781093481113713,0.03724915674350855,0.5552171485209141,0.5983554949782265,0.029351177271192238,0.17719486620993125,0.6540720351600424,0.00220466460753145,0.14019458666268536,0.49330082680621173,-0.04559262332880265,0.14406413422959288,0.5290766218304566,0.05888821595576908,0.10346063364209229,0.7215162169580129,0.13168124213516927,1.5629565825555363,0.44011299994218595,0.12812665423208827,1.8292612858909032,0.37642341434076626,0.12970055624230376,1.6836273047069497,0.3501989307013675,0.30969344862851705,1.4884258110512067,0.4531041344521066,0.3311235867347726,1.2105899576569126,0.3993067779563717,0.19317061360909532,1.0129632126718129,0.31390534798469144,0.08926367412319719,0.9852684667891606,0.32380684215702227,0.08371339772215339,0.9494653797994933,0.3405534479300609,0.08788838058277122,0.9337679175893067,0.33178147392604146,-0.015450190782555002,1.4769068300484156,0.5045413132116184,-0.05012077521474572,1.2058564773527818,0.42600371439176415,0.07453359418856267,0.9991503691321482,0.33062867214425284,0.16679299773820755,0.977793394783638,0.3356070617758121,0.17749627822678135,0.9136654594539041,0.35691782037989783,0.14321871313308768,0.8766515474054705,0.37438125836781566,0.0666666666666666
0.24755689164440228,0.9525126540463538,0.4646462542775164,0.24354785698693085,0.5485662607144607,0.564375306128731,0.23750203060752068,0.17921061278664882,0.6142910968424574,0.17640884050318595,0.11737777979562586,0.4806115836682306,0.2584434415872363,0.12793415816534184,0.4846299229028756,0.21633818070502717,0.12172215434975722,0.6550941025821105,0.04216039584291252,0.9573190195341219,0.477709130706112,0.03765009935267656,0.5562531331563283,0.5959815620870268,0.029577351576875938,0.17801383376674149,0.6541242870706664,0.0023927197989097792,0.1410249541660224,0.493138693387367,-0.04539995020858387,0.14484735201893,0.5289050656343876,0.059055583883511786,0.10430920236645093,0.7214984172631319,0.1316399268003034,1.5628174653841234,0.4400401787004733,0.12806192049523393,1.8276763812993688,0.37654298462839203,0.12976858261638305,1.6846802094213125,0.3502147961607701,0.30944445777169693,1.4884249728666863,0.4524989184159741,0.33097259694551734,1.2097640455416914,0.3988936517914577,0.19050637171808057,1.013427157301926,0.312119430878426,0.08742515762969894,0.9855253640856553,0.32500556353052107,0.08549469269340237,0.9475778967528604,0.34305100357142426,0.08562376161181931,0.9329749327503438,0.3300417895778682,-0.016377683122537835,1.477013316714418,0.5023513236121926,-0.05023062248798463,1.2040450911463163,0.42644406819707387,0.0739676726127257,0.9998354863309891,0.3292640921815657,0.16615945882587885,0.9768210829115914,0.3393391937340575,0.17614139363478393,0.9111462393831129,0.36368646442411723,0.14218124523674708,0.8755628333994734,0.37226695961355294,0.0833333333333333
0.2476897089624568,0.9526239582437384,0.46361436433636344,0.2442755718274751,0.5498660866001606,0.5615342570854572,0.23728134774500048,0.17896075591001404,0.6137726166674822,0.17651558960646493,0.11812989780606276,0.480501829431218,0.2587238232846255,0.1275862160077435,0.48527334459446364,0.21614305961629707,0.12092001355750731,0.6566512703819757,0.04171630264172576,0.9577740628004194,0.477146642842331,0.03792502339526514,0.5574223599093183,0.5928911772724589,0.02977701448632566,0.17859958513426696,0.6541673274016614,0.0025329861360699497,0.1416649078985778,0.49298756141960287,-0.04525374285045451,0.14544166961051558,0.5287734808858472,0.05919741288945999,0.10487855644310651,0.7214419148919384,0.1312029760183294,1.5628020068055264,0.4390026724812912,0.12795919940489944,1.8264149990324214,0.3770050867547805,0.12985895654356305,1.6857826335675592,0.350318900700074,0.3092708549330433,1.4884244943227887,0.4520514288813652,0.33078810649116186,1.2090718452196645,0.39837774765727246,0.1881384585178447,1.0139435864841857,0.3100390037911434,0.08612482162626,0.9856438325613507,0.3261818000532042,0.0877635273971216,0.9441375248589811,0.3459803282875591,0.08423376457423387,0.9316388126848191,0.3279718732887603,-0.0174991948914431,1.4770339453348242,0.5000663096463939,-0.05028687513205337,1.2022936635774928,0.4269075648954283,0.07355567455010581,1.0005231482906887,0.3282834709279541,0.1656644241117749,0.9763502203905918,0.34232144908175227,0.17480544547307802,0.9090168721308396,0.3696172204044331,0.14161896144195757,0.8747501405003827,0.3712515573690952,0.1
0.2477991370925468,0.9529009430906445,0.4625406450208561,0.24491783473213669,0.5511896276631323,0.5587072007352547,0.23712896810326578,0.1787893814879894,0.6134192741271848,0.1766942204451955,0.1185699694723901,0.4804908140392396,0.2589287500815181,0.1275333966042646,0.4856822342791952,0.21598498808230782,0.12015571704418121,0.6579416730593439,0.0411656864765132,0.9581411066042026,0.47645188350050416,0.03808809439295821,0.5586972173079205,0.5892053579055643,0.029950117030615588,0.17898489843270363,0.6541987693556278,0.002618037898372013,0.14206780578236436,0.49284069576244866,-0.04516275373560437,0.1457812271309502,0.5287023165295813,0.059315840687976996,0.1052001489694349,0.721352254982621,0.13045457624901446,1.5629343839373009,0.4372281686036342,0.12790939149618683,1.825440770666245,0.37749350953627403,0.12975367488645342,1.6867948915193136,0.35001030229403085,0.30925329185944683,1.4884188836169479,0.4519549826288765,0.33076947154943814,1.2083522726445255,0.39833505589345286,0.18602391324497658,1.0144965874027099,0.30777403437303913,0.08543014412306091,0.985128636072436,0.3270912641919194,0.09068677858965035,0.9394683770517283,0.3488771514368401,0.0839991140410801,0.9296368828490063,0.3259403795244563,-0.018488432863610182,1.4771524977635213,0.4975733710222344,-0.05029140530329196,1.200791991100224,0.42733196868817447,0.0734382748098136,1.0012524609990598,0.3280271154795137,0.16530176616264153,0.9760125762627825,0.3446328395328573,0.1734056057827786,0.9071767648495046,0.37478444334030814,0.1414547386662667,0.874449545738049,0.371180843974263,0.1166666666666666
0.24788889024069297,0.9533250380364858,0.461429603911482,0.24547882674034657,0.5525199608135014,0.5559240781141429,0.23703649121779896,0.1786884477624048,0.6132100193222934,0.17679685502266357,0.11877780691283568,0.48053297657251365,0.25896545650810276,0.12784865746399218,0.4856981599925566,0.21586288881623047,0.11944419117530605,0.6589693213203353,0.04053155546022313,0.9584243086942604,0.4756548516611076,0.03815347786743966,0.5600500938801712,0.5850451213573846,0.0300966102408199,0.17920255178224742,0.6542162261351663,0.0026536093246499626,0.14224781614977644,0.49270748318706864,-0.04512961228374954,0.1458548719296247,0.5287013910675832,0.0594130049934261,0.10530543304281137,0.7212349826733676,0.12948676586418562,1.5631428008227595,0.4349761868857206,0.12791625222828618,1.8248932572647125,0.3780383709392615,0.1292134436808383,1.6872656361633696,0.3487351762730697,0.30913761316914046,1.4884315286497438,0.451703506447631,0.3308315486721999,1.2076687006266873,0.3986660742862212,0.18435623093684694,1.0150107185493966,0.30563290543842425,0.0855140399948591,0.9839294877931649,0.3277474909583372,0.09370823545366402,0.9346274991130927,0.35148347496632587,0.08459611418034008,0.9274265419987033,0.3240262591254107,-0.01926096611012111,1.4773624303799249,0.4955070492060969,-0.050278999286734696,1.199697702128383,0.4276359419796524,0.07354598663811115,1.0018640150220077,0.3283149616866373,0.16511222124493738,0.9756669697718044,0.34597310166882955,0.17219853282120284,0.9058518060738534,0.37847757325330195,0.14174696395218137,0.8746649615666937,0.37216008696811,0.1333333333333333
0.24796268261291585,0.9538776725306753,0.46028574858872884,0.2459627288915358,0.5538401629613942,0.5532148302581413,0.23699551662408241,0.17864991297508925,0.6131238023535354,0.17679908422282545,0.11886354105167266,0.48059324916886115,0.258887372045007,0.12845803661898375,0.48550479577612354,0.21577568453123613,0.11880036231640874,0.6597382258710691,0.03983691770580385,0.9586278268193822,0.47478554630461706,0.038135339340393405,0.561453378154107,0.5805314849989615,0.030216445148012784,0.1792853233030948,0.6542173109428769,0.002655333208526747,0.14229943685445376,0.49260050092157853,-0.04513587569394184,0.14575995507354225,0.5287517665084359,0.059491043520170594,0.10522586176061091,0.7210956431023664,0.12842827961825354,1.563308553637392,0.43257360154928837,0.12786030722392094,1.8247868081796872,0.37874313248731006,0.1281541922321192,1.6868578583562355,0.34628133940519085,0.30865963935352103,1.4884835199778625,0.4507482145464131,0.33085624585001905,1.207141915306538,0.398855029939608,0.18329156897953525,1.0154066607133527,0.3039350587635752,0.08640016405833306,0.9822978426644964,0.3284455659803431,0.09648408119997247,0.9303922368347204,0.3541491605738576,0.08556986329298968,0.9253494998196738,0.32261962589430926,-0.019965918523266367,1.4775313172771345,0.49426765325231764,-0.050287353447833374,1.1990388344454836,0.42778783037879237,0.07373101615110736,1.0021802254692305,0.32877596031529854,0.16502605090107247,0.9752007003273083,0.3463251963698621,0.17141254559301278,0.9051808164874707,0.3803654204252406,0.14250297439659396,0.8752860235447433,0.3741366792706084,0.15
