RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3665360020085072,0.905098796941466,0.3132220981485556,0.3707355386488845,0.48901569249863114,0.37071290118202455,0.3518832543923728,0.03325413702502324,0.4245953172224047,0.3454034552620458,0.01728955176139204,0.20441791004360238,0.39687526554747826,-0.009613584070500367,0.25914079427074416,0.3366179642190824,-0.022405778224190945,0.45925241129128563,0.13590497243231991,0.8868299373536099,0.33588712226139983,0.17214965804680005,0.49035877398852534,0.35276266363908615,0.18277958968779434,0.06343497275067296,0.382663123026268,0.1650402861378702,0.010551984056866585,0.22487454205248866,0.12517525822824563,0.03919818096943481,0.228161731092329,0.2030186612810531,0.007002309291753758,0.4303360017204201,0.2606274512008475,1.54876687819513,0.3247434293872892,0.2515678994531534,1.7989951808248554,0.25908477574485694,0.25327579210424767,1.6504141321139147,0.20422272827515003,0.44730667357801346,1.463199729853105,0.29780758158346265,0.4776954309095354,1.1470368505312596,0.28224773327326713,0.31962642282166653,0.9652686610082426,0.1680352925848989,0.28267464505027595,0.9101483252282256,0.08787162177727896,0.2470359597130298,0.8758757015558841,0.14933343995058757,0.23532846635672597,0.8780878703525623,0.16450513393486652,0.089049189772532,1.447442887609399,0.3513016388264928,0.04156961700022234,1.1581871851239474,0.28996853435622283,0.19634930779385038,0.9688653004252026,0.17417551729810207,0.3096614689663958,0.9298565896524031,0.12739370497761057,0.3055367303218385,0.902176990627145,0.11736799553314639,0.23692742005480028,0.8583872380105575,0.1525646529791182,0.0
0.3685457340135278,0.9030312148557942,0.31605663136030393,0.37085996630870205,0.48767319296039646,0.37100343823517423,0.352627852315445,0.03495603404305869,0.42072733837301235,0.3441643734639651,0.018496355560138473,0.1995302637187849,0.39515321792878605,-0.00587525327218464,0.2531255537757965,0.336458519829019,-0.021635770853844792,0.46047643213938194,0.1361249906573329,0.8854467954517459,0.3368948089055114,0.17267902931493467,0.49267018494950554,0.3513158046594722,0.18290373655372277,0.06281876873211345,0.3829052804353177,0.1648973281295112,0.011107472386379609,0.22443325301746633,0.12304112870013706,0.03238543221289581,0.23644784566006896,0.20247288013231166,0.00828281213008173,0.4291956727436505,0.25965333314425165,1.5489919100561025,0.3215799582027571,0.2514509462866795,1.7994974774768282,0.2582846430914284,0.2532336848366373,1.6512758198399504,0.20370376373300264,0.4456585283731867,1.4620702850996714,0.3044110028736442,0.477708281698584,1.1454438013980686,0.28167792452954454,0.3200185186121711,0.9628407008606332,0.1687499516540208,0.2818698573673915,0.9102184099275623,0.0865541738107147,0.24737142546773455,0.8742007346065231,0.14884202481670528,0.23560291651702425,0.878594855162915,0.16413918150884266,0.09133733661026075,1.4475503063959658,0.35268204858188157,0.04187078240273127,1.15494670439407,0.289276095238579,0.19621921416433588,0.9701898419328145,0.17510451560619222,0.30729091032309885,0.9333589786602707,0.11912033012353065,0.30386866125386425,0.9056522463757118,0.11266050887505727,0.23697952438073794,0.8580127305890045,0.15253990247881608,0.0169491525423728
0.37025353500830727,0.9013747580588727,0.318414965823225,0.3709324662062325,0.48665702509742953,0.371241579177702,0.35315448328947174,0.03623302666618221,0.41779634774748853,0.3432359804371666,0.01937633957484471,0.1959371608833467,0.39403386316782363,-0.003703554590191961,0.24935676431895368,0.33626504068971746,-0.021084165541823914,0.46168407534878964,0.13631568901185354,0.8842482768331528,0.337704436896745,0.17315101761840423,0.4945402221507062,0.350062685413958,0.18299165894987376,0.06239227779748957,0.3830720659491992,0.16489492350357432,0.011281049458789855,0.2244507980275894,0.12171105623083905,0.02850707720697751,0.24173631316699448,0.202146499843119,0.009230577155767132,0.42840851968650134,0.25883119057977777,1.5491912405520183,0.3188843693049104,0.25191332159974783,1.799772264809231,0.2581218368205949,0.25318825314641386,1.6523739098326553,0.2033933827336589,0.4446017651813021,1.461353729030011,0.3086183427860458,0.47775108273661177,1.1443648428263575,0.28127973407663887,0.3202402298482102,0.9614616149085696,0.16918926621994534,0.2803831797188579,0.9092618054379658,0.08850723475199483,0.24754221692902956,0.8732447449568111,0.14849991251490446,0.2356891561189929,0.8790628225964118,0.16357595407683434,0.09237391608063372,1.4475500066083895,0.3532481637686141,0.042063280694220585,1.1530180758317197,0.2892374468027077,0.19612697157742995,0.9710319139279715,0.17568636109175162,0.30556717717157694,0.9349273685407749,0.11542649938230644,0.3028398554599054,0.9077243509487813,0.10961682723365757,0.23703575687261538,0.8575398851808752,0.1523490691409777,0.0338983050847457
0.37168113510190287,0.9000956937052973,0.32033385427998073,0.3709581810330944,0.4859387546661936,0.37143066413599124,0.35348333230400414,0.03711884952301503,0.4157221263038078,0.3425731281000493,0.019987799276786077,0.19345553979372213,0.3934067546512511,-0.002722488035712227,0.2473895720185855,0.3360435018441987,-0.020734980459071305,0.46286849571424615,0.13647907431036416,0.8832199333346099,0.3383305520381823,0.17356766405158428,0.4960055111566229,0.3489890444587566,0.1830466301456457,0.06213865239598039,0.3831708022088028,0.164994449782063,0.011169540326931869,0.22480049798348048,0.12102408527413826,0.026942062577431043,0.24460411548086355,0.2020189099231762,0.00987780772956006,0.4279485325896375,0.25815581110970376,1.5493644104233724,0.31664944124420324,0.25277900768248657,1.799900605525478,0.2583477594392996,0.25314253572985296,1.6536039779354317,0.20325179990107725,0.44402367861311026,1.4609707862579806,0.31088732482845577,0.4778070369639425,1.1437469299891352,0.28101774940104285,0.3203222044457144,0.9609101502123436,0.16939507331424564,0.2784025981840264,0.9075534338151002,0.09280029073693717,0.247582052228939,0.8728580844656754,0.14828229751329508,0.23563022447552578,0.8794774571592303,0.16288980834013778,0.09244000903809219,1.4474722025890636,0.35318827659227336,0.04216740243623461,1.1521536127678251,0.2896819590792251,0.1960679210373011,0.9714834336165237,0.17598771451102074,0.3043640677239514,0.9350024990356411,0.11517619182366684,0.30232316670248865,0.9086640551472831,0.10791289026340559,0.2370920150427841,0.8570154825073208,0.1520452500145852,0.0508474576271186
0.3728502644033718,0.8991602889496637,0.321850049473233,0.3709422534809067,0.4854899474231525,0.37157403323642535,0.3536345843485933,0.03764723724217863,0.41442445499994446,0.3421306683710123,0.020389030137238546,0.19190233870634563,0.39316144576572865,-0.002556053619936216,0.24677912299306162,0.3357998783354835,-0.020572233776530405,0.4640228480304887,0.1366171533673472,0.8823473167928959,0.3387877001329046,0.17393100970885036,0.4971026775317507,0.34808062035008114,0.18307192341043704,0.06204104497676437,0.38320881185501837,0.16515728448698067,0.010869770043639312,0.22535567378576185,0.12081926028382128,0.02706933495000754,0.24562823446943435,0.20206949988218437,0.010256707212210808,0.42778970149372425,0.25762198233630745,1.5495109604106594,0.3148679525710897,0.2538719868250241,1.799963562328984,0.2587138134544858,0.2530995712832302,1.654861599991681,0.20323922985921622,0.44381156327936144,1.4608421813974388,0.3116756725086627,0.4778593473208999,1.14353701805941,0.28085655798924947,0.32029509032061443,0.9609650538322474,0.16940920996849468,0.27611609884224847,0.9053682171146312,0.09850282790135968,0.2475246494994871,0.872891104992043,0.14816437427998702,0.23546916089951675,0.879824443357549,0.1621551010000492,0.09181669633707737,1.4473471086803815,0.3526906792584423,0.04220343819031763,1.1521056285333147,0.2904390020987476,0.19603740354811805,0.9716363182043208,0.17607523662024013,0.30355538019234374,0.9340251098865956,0.11723338651734083,0.30219144874414067,0.9087421097721468,0.10722463761875944,0.2371441964035956,0.8564863032894924,0.15168154214862045,0.0677966101694915
0.37378265302177144,0.8985348109465674,0.32300030414564374,0.3708898262412881,0.48528216912476957,0.3716750266053875,0.3536284244127904,0.03785192445229425,0.41382311479387307,0.34186345316845523,0.02063832762747385,0.19109449587765182,0.3931874898979172,-0.0028282513540583004,0.24708056336075207,0.3355401452065929,-0.020579943665145095,0.46514028709225497,0.136731932997285,0.8816159790447894,0.33909042698399317,0.17424309568457808,0.4978683468405849,0.3473231516441445,0.1830708120136462,0.06208260798902081,0.3831934175287364,0.16534480514033112,0.010478563661741817,0.22598964633505625,0.12093562571367505,0.02826784095045366,0.24538565200046494,0.20227765922984461,0.010399478964469473,0.42790601643942655,0.2572244918618675,1.5496304312543723,0.3135326818360241,0.2550162413174894,1.8000421979231633,0.2589714013730968,0.25306239850282164,1.656042351844804,0.20331588723203436,0.44385271379080715,1.4608886390622415,0.31144110933445546,0.4778912167478089,1.1436820622101873,0.28076074732775175,0.32018953538884165,0.9614050728285704,0.16927351321426548,0.2737116677728761,0.9029810773922207,0.10468433238108008,0.24740372687269876,0.8731941583948384,0.14812133728309018,0.23524900470386012,0.8800894656975433,0.16144618875786487,0.0907850588320308,1.4472049392247348,0.35194366397270416,0.04219167851801406,1.152626436459115,0.2913379458918917,0.1960307601140498,0.9715824848972113,0.17601558817565038,0.3030149127888763,0.9324359408353616,0.1204620625330573,0.3023175553473889,0.9082292656242986,0.10722800895417725,0.23718819846740188,0.8559991282485387,0.15131104259206563,0.0847457627118644
0.3745000310661589,0.8981855268506045,0.32382137103987496,0.37080604200585726,0.4852869855275078,0.371736984369261,0.3534850374861467,0.03776664578198337,0.4138378866435682,0.34170749855258453,0.02082466031167579,0.19070758978359048,0.39331575290058896,-0.0027442657563666872,0.24769759432751579,0.3352702775005478,-0.0207421282958588,0.46621396769428197,0.13682542001465997,0.8810114719270692,0.33925327839452946,0.17450596307314295,0.49833914464762097,0.3467023768971599,0.18304656922467163,0.06224649388192793,0.3831319418708468,0.16552008868947077,0.010080049133304278,0.22661528354205623,0.12113162490441771,0.029590420511209317,0.24470600293933809,0.202622777475858,0.010338326347085917,0.42827146746740946,0.256936935514366,1.5497283154607662,0.3125743093679498,0.255858177730304,1.800326333783073,0.2584449181482996,0.25303757896753987,1.65695518036829,0.20339955919608022,0.44399532455148183,1.4610016212449792,0.31081017161661023,0.4779082523269117,1.1443780538858004,0.2804301525999652,0.3200451563114458,0.9618491866675738,0.16903854100097737,0.2715990879862533,0.9009970754817831,0.10922171802006059,0.24734012371395883,0.873532548825838,0.1480996914375063,0.23500327707351645,0.8803175345542933,0.16081001539410839,0.08982377971575473,1.447062988833456,0.3512441791711175,0.04217733643187151,1.1531673478397684,0.29203029689472293,0.19608790222566247,0.971436517007443,0.17592304585703045,0.3024310379760754,0.9309934323635076,0.12261564349972232,0.30257852783969647,0.9074992862777598,0.10769610506245314,0.2372272362419876,0.855545715716726,0.15099826229118407,0.1016949152542373
0.37502412864559154,0.89807870381637,0.3243500028985884,0.37069604346623297,0.4854759623878314,0.3717632466544293,0.35322460855821325,0.03742513585986765,0.41438855150700427,0.3416003508913768,0.02109109122779236,0.19067239289023366,0.3934226587281934,-0.002191344039172635,0.24808441599642503,0.3349962502603689,-0.021042805839614973,0.46723704463130744,0.13689962123395447,0.8805193472765143,0.3392908001675949,0.1747216529689206,0.4985516965173542,0.3462040346653402,0.18300246831291178,0.06251585510466486,0.38303170752223975,0.1655694743863531,0.009962234261493737,0.22678244130659964,0.12126402215541637,0.0304720727075096,0.24414340577129057,0.2030842441299256,0.010105452720810669,0.42886004461833793,0.25684339657404787,1.5497814425009961,0.31228405726539227,0.2563906846762168,1.8008570724674753,0.2572949827119316,0.2530281843920731,1.657518997091469,0.2035167064884888,0.4441136192462627,1.4610942799928057,0.31027980445499115,0.4778728959936356,1.145293741383062,0.280060315715198,0.31988625215339295,0.9621965784681422,0.16872346588157155,0.269561054326856,0.8991533775772768,0.11261978562040348,0.24731144250183484,0.8736682543121355,0.1481256229867024,0.2348531748729421,0.8802518016084973,0.1605377969632021,0.08905190369866414,1.4470387612743385,0.3507347108056767,0.042151894600505516,1.153817721410234,0.2925592921224806,0.1962017118390025,0.9713128335744802,0.17585741607771416,0.3018773575545589,0.929613161741787,0.12385490340754594,0.3027979090721371,0.9066802904615062,0.1080369524520586,0.23723862964176587,0.8552509532339851,0.1508222032427443,0.1186440677966101
0.3753766758691265,0.8981806089984604,0.3246229524644461,0.37056497331403404,0.4858206654622029,0.3717571535872757,0.35286732261854126,0.03686112931456813,0.4153948903421558,0.34150023965744813,0.0214198544021863,0.19083034070985427,0.39348327539173145,-0.0013694308465286922,0.24798284309495144,0.33472403852907723,-0.021465994467356593,0.4682026726980686,0.13695654346965083,0.8801251569299031,0.33921753810627087,0.1748922064662865,0.4985426280142798,0.34581386350489873,0.18294178254776503,0.06287384410641042,0.38290003712380544,0.1655377017401523,0.010064570256729494,0.22664347124461248,0.12126677686436063,0.030677909534521472,0.24396533199133189,0.20364144870174852,0.00973306144639359,0.42964573793287725,0.2568767554930229,1.5498024320082286,0.31243345887850005,0.25653068636638715,1.8015273991964365,0.25560748148022233,0.25302997020053714,1.6577416680532366,0.20362492404422355,0.44415120006922953,1.4611290793207898,0.31006806742863957,0.4777016138106304,1.1460410864573853,0.2800606612632398,0.3197437950639074,0.9623585765782577,0.1683815519579114,0.2678485229497685,0.8978361347399484,0.11442293325079797,0.24717823464292835,0.873756497357891,0.1481682960941927,0.23474430945965036,0.8801585127334403,0.1604042228082995,0.08863024310098791,1.4470924012147575,0.3504856965062011,0.04211245701154882,1.1546097129021422,0.29280206628482586,0.19628523244999202,0.9712653945759987,0.17581703271608695,0.3013603027080013,0.9288846892593892,0.12337375684067389,0.3028032097566234,0.9061105010392688,0.10775895726316997,0.23721217276995016,0.8552544023144167,0.15084218331482183,0.135593220338983
0.37557940284582103,0.8984575095514707,0.32467697248011007,0.37041797424087913,0.4862926605070866,0.37172204529418346,0.35243336465668185,0.03610836077470647,0.41677668410699736,0.3414390613078997,0.021652141872177934,0.19120240944170772,0.3936038667521746,-0.0006129392521052601,0.2477362566426227,0.33445961734969365,-0.021995712350027983,0.46910400668930274,0.1369981935362315,0.879814452724015,0.3390480380136387,0.17501966465961627,0.49834856470289324,0.3455176019720481,0.18286778519862987,0.06330361333634332,0.382744253316434,0.16550668243250866,0.010210453729125435,0.226490427973123,0.12118629512411468,0.03041864833895356,0.24404405575953395,0.2042737807010279,0.009253355884585222,0.43060253745169225,0.25692934871540174,1.5498152344529625,0.3126457397973763,0.2563079002210283,1.8021719777425205,0.2535933391927869,0.2530351150844331,1.657736918507181,0.20368892879533862,0.4441387685988669,1.4611311556544642,0.31004485461233555,0.47733818515352,1.1463547873046462,0.2807726337604175,0.31963865496202176,0.9623540118807515,0.16804745832296888,0.26677922660914233,0.8973809080159519,0.11443527891340763,0.24679234218532356,0.8740674300931004,0.14820107126990484,0.2345962083119362,0.8803296566817562,0.16013489618315518,0.08854645795574276,1.447142770083269,0.3504750607265486,0.04205015163052257,1.1556479570335085,0.29267310802929974,0.1961865114496706,0.971275315767014,0.17573069139448688,0.300961199058815,0.9292541917856254,0.12102524781279372,0.3025432751186192,0.906044942084969,0.10674082965078027,0.23715932285183117,0.8556209147479658,0.15102376016413638,0.1525423728813559
