RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29884298286354843,0.7049365332241222,0.8305799625995244,0.2859601064812329,0.2933202778736456,0.8372579125856049,0.28447790805928214,-0.16872075967270872,0.9071335990204892,0.2694181960912356,-0.150751397569424,0.6951913898448586,0.3271627681796457,-0.16415440180132104,0.7227712645251219,0.27211189685673465,-0.2478601000097427,0.9677274853847277,0.08006883274927297,0.6884268762575606,0.8625588575400915,0.09171975791369559,0.28128172651632766,0.8737807441686282,0.09594607813245234,-0.16527848405489753,0.8855231971085361,0.11228949893676429,-0.14725118042589244,0.698199315307248,0.05758385739894661,-0.15856437151983804,0.7278337138756006,0.10799932801295442,-0.22149879833936176,0.9264149570630209,0.20215748649104504,1.336981055016778,0.8699709910593503,0.20709634462586562,1.6084150056948059,0.8451156034836177,0.19087315859894297,1.4618797096815543,0.736511069918715,0.36770341317393657,1.2382352398328156,0.8501365879212972,0.3822528067515318,1.0049504232534519,0.7154537163922153,0.22110745633621748,0.8202377825638353,0.6368727781396646,0.1334336818109553,0.7228902154960133,0.642600652138038,0.14199175357298024,0.7051630861645071,0.6711245309277935,0.1466585490856941,0.7105468477600428,0.6551547283109347,0.031224200827275422,1.2580500994154495,0.8430022322183189,-0.03398048505573783,0.9952854391619075,0.7889381722151602,0.1412013438097421,0.867092332301238,0.6459859629297926,0.24010622722140604,0.8378693478337258,0.6176421659071571,0.24345184002669798,0.8042435965679235,0.593935032563473,0.1954778579596249,0.7485234698362531,0.6331865599062825,0.0
0.2998683459777149,0.706659430667719,0.827010561024071,0.2870047277734706,0.291083856223556,0.8398556499187243,0.2854743380344104,-0.1706166714756044,0.9100820382950567,0.2679242927304178,-0.15130638755192638,0.6964186208386666,0.32702890907454807,-0.16377753866031586,0.7222031173970093,0.2737104042091517,-0.2514175427388902,0.9729123657696278,0.08021330802281541,0.6892904742630632,0.8627589151125856,0.09119546266458153,0.2827501643658691,0.8735373320627108,0.0958183298210089,-0.16469088236462545,0.8851540810197817,0.11187423811526305,-0.14550667380960547,0.6983106633586145,0.05814114228542499,-0.15602847687910637,0.7275286686441691,0.10823755959039945,-0.2215975848406248,0.9272000556906521,0.20211494064293498,1.3369680544960616,0.8699770208839172,0.2071334156351132,1.6084956915871043,0.8450633045841949,0.18881984444542163,1.464860014274485,0.737040870962574,0.3663736537855079,1.2370709513117437,0.8570942807176809,0.38484081793403546,1.004467473643254,0.7163864219768954,0.22059029590563198,0.8190644692096949,0.6392834425225826,0.13077090031373134,0.7180404614471727,0.6549387559140802,0.13878647929701396,0.7040313825556617,0.6769028236021979,0.14603333621592035,0.7107012727946589,0.654356325963794,0.031477079130677876,1.2580589156555755,0.8435771753591295,-0.033865363933577725,0.9929871792840441,0.7888021611134917,0.14480875809449414,0.8680181802149012,0.645723808677832,0.24012642401306394,0.8378034789168609,0.6176910399011767,0.24192293611168586,0.8018028783436344,0.601273637742759,0.19698906599533636,0.7467689588364365,0.6384170854211466,0.0178571428571428
0.30064331167805014,0.7081030059352043,0.8242959826688288,0.2878834577166803,0.2891812546286357,0.8420198736594392,0.28629596649821737,-0.17221398250021175,0.9125679974957092,0.266662195642388,-0.15105159350197667,0.6962890978694535,0.32691528593023933,-0.16347227841787534,0.7217109215079262,0.2749783885402452,-0.25417146765521076,0.9769901444490383,0.0803570013718741,0.6900697811993264,0.8629939802898924,0.09081623800103289,0.28394081152903144,0.8733517384938794,0.09571631499102813,-0.16416927520167168,0.8848970519498544,0.11202225596605342,-0.14423349283443845,0.6984273008451912,0.05851627085950158,-0.1544394803646014,0.7273732212074655,0.1084350863824627,-0.2216647523059504,0.9278889946563451,0.20209369509653377,1.336951868187642,0.8699910232671543,0.20714797784164743,1.6085419736133353,0.8450208721285202,0.1875227115710976,1.4665618205925428,0.7373048935182296,0.36553519152811825,1.236284924354718,0.8614854021099063,0.3865086802830848,1.004264293030734,0.7169647131125577,0.22039155670054075,0.8181788383293824,0.6400963473153062,0.12847058847045045,0.715716499313307,0.6622268844003161,0.13630161224518217,0.7029205165562133,0.6809844261094677,0.14588582138887815,0.710691309310122,0.6540608561893421,0.03205330132714488,1.257798391276436,0.8455286845000055,-0.0337490051572427,0.9915631601880501,0.7892818450066101,0.14709132265376373,0.8687872671866692,0.6455963284020323,0.24014167950605791,0.8378657397846063,0.617670351415283,0.24109149454965587,0.8003672337180303,0.6052977104535276,0.19816498816202385,0.7457608049290768,0.6416575736859595,0.0357142857142857
0.3011930031363545,0.7092836491628507,0.8223629811317347,0.2886076280838431,0.28759175719948726,0.8437821589431761,0.28695705587570713,-0.1735349952894385,0.9146259078115919,0.2656272236945912,-0.1502243418243664,0.6951801340855329,0.3268199864319041,-0.16323319247023912,0.7212939738657966,0.2759461886499814,-0.25619703859545484,0.9800636402549092,0.08049560094678589,0.6907677311954579,0.8632483459612172,0.09056547568397193,0.28487363548306244,0.8732183360353799,0.09563787513834475,-0.1637117282428639,0.8847410431275365,0.11260408367747347,-0.1433750027896744,0.6985459902690145,0.05874280460390747,-0.1536091887315266,0.7273297458188428,0.10859476959400012,-0.2217014559059535,0.9284873392158015,0.20208951957817609,1.3369326344032904,0.8700124857071343,0.20714495220542484,1.6085598852542269,0.8449872681820565,0.1868369946178324,1.4672389167649662,0.7373646230197461,0.3650904422236506,1.2358216272430143,0.8638122453302052,0.38742413113113505,1.004309562212509,0.7172602497880826,0.22046055993574157,0.8175850711403273,0.6396092541934761,0.12652861097074358,0.7152946035682053,0.6656138488647739,0.13448150860396244,0.7018353898280011,0.6837457713998174,0.14612645197129842,0.7105690382997197,0.6541303322089868,0.03282042000642211,1.257364485884977,0.8483245156221042,-0.03364020405106515,0.9908561358211496,0.790237348267091,0.14830512654341274,0.8693959399846223,0.6455686556538166,0.24015521020412992,0.8380424510358816,0.6175962673714577,0.24085216099255488,0.7997483248064621,0.6067613030346231,0.19911128598411568,0.7453741077209382,0.6432825991594676,0.0535714285714285
0.3015425435244282,0.7102177504869311,0.8211383100107258,0.2891885706479402,0.2862946480467134,0.8451740809053613,0.287471868591884,-0.17460201238619208,0.9162902004318507,0.26481469575447236,-0.14906195892388754,0.6934690426352188,0.32674109826472686,-0.16305485221364727,0.7209515714785453,0.27664414333832643,-0.2575694193963733,0.9822356720191907,0.08062479489788767,0.6913872583805658,0.8635063050157659,0.09042656747432093,0.28556860370521003,0.873131497260459,0.09558085175879341,-0.16331630716502954,0.8846749877816105,0.11349025243786127,-0.1428745689645973,0.6986634941321199,0.05885430500137376,-0.1533494087350863,0.7273606167316548,0.10871947042986771,-0.22170885081124894,0.9290006546247231,0.20209818381419664,1.3369104914547778,0.8700408957019296,0.20712925968640186,1.6085554599905063,0.8449614548102669,0.18661792822748766,1.4671450909209949,0.7372815449011886,0.36494182169398787,1.2356255282579076,0.8645771036108091,0.3877549078106414,1.0045719619851963,0.7173446919923501,0.22074662682603213,0.8172873488599589,0.6381199248327333,0.12494083250424169,0.7161510486856562,0.6662484605754821,0.13327052455983227,0.7007809040328643,0.6855632924234611,0.14666567532991204,0.7103865407567399,0.6544267672441356,0.03364598775825524,1.2568531590881453,0.8514324247065821,-0.033547755939377505,0.9907088601305667,0.7915287952675099,0.14870625881930302,0.8698405453768395,0.6456059239846078,0.2401702326110218,0.8383199332696059,0.6174849546916825,0.24109958109232993,0.799757813724281,0.6064184678248892,0.19993362098604012,0.745483966818785,0.6436667363004173,0.0714285714285714
0.3017170560140716,0.7109217000437178,0.820548722903739,0.28963761718195263,0.2852692112809165,0.8462272146814209,0.2878546670717521,-0.17543733633337963,0.9175953065456313,0.26421993068947713,-0.14780177120533383,0.6915331366668259,0.3266767091138931,-0.16293182904434197,0.7206830113540977,0.2771025914052467,-0.2583637738947164,0.9836090585738331,0.0807402713755163,0.6919312968837581,0.8637521503427434,0.09038290513300216,0.2860456836727218,0.873085594742363,0.0955430863482088,-0.1629810776449961,0.8846878191408586,0.11455129343555519,-0.14267555664849302,0.698776574936545,0.05888433353463167,-0.1534719471304874,0.7274282081992559,0.10881205009492141,-0.22168809219245159,0.9294345061388118,0.20211545753093058,1.3368855776538757,0.8700757407496142,0.20710582124453547,1.6085347313029028,0.8449423940786154,0.1867207470419254,1.4665341311898683,0.7371171445966225,0.3649917457610138,1.2356410956806745,0.8642822701839508,0.3876687476540602,1.0050201731454107,0.7172896997142417,0.22119907858621068,0.8172898527057061,0.6359261209087191,0.12370311776057602,0.717662109139448,0.6652795308004699,0.1326130162992695,0.6997619608326408,0.6868134221306145,0.14741393883145032,0.710195897674469,0.654812174516197,0.03439755717239003,1.2563603704928874,0.8543201677345978,-0.033480456146512266,0.9909640870635243,0.7930163103804434,0.14855080853729674,0.8701174301313999,0.6456732669458296,0.2401899632304761,0.8386845070846976,0.6173525802979392,0.24172840050092836,0.8002073625868373,0.6050232571631706,0.20073765469222588,0.7459654818293806,0.6431845595675554,0.0892857142857142
0.301741663777085,0.7114118879694835,0.8205209734087116,0.28996609945886154,0.28449473101269923,0.8469731354067818,0.28811971374031575,-0.17606326967390895,0.918575657342079,0.2637617618670876,-0.14660639555299565,0.6896414608724283,0.32662026669530053,-0.16283294151410857,0.7204483594585338,0.27735187165070835,-0.2586552659272351,0.984286618750786,0.08083771853000866,0.6924027808341425,0.8639701748313557,0.09041788042093789,0.28632484286284576,0.8730750010543384,0.09552242040242556,-0.16270410535959123,0.8847684704340631,0.11557199256530974,-0.142597615848787,0.698872653761058,0.05886843425038394,-0.15371583726007998,0.7274711037613542,0.1088753697940172,-0.22164033522017637,0.9297944590137694,0.20213360930979893,1.3368605254116792,0.8701150387071568,0.20708279031273946,1.6085066091444962,0.8449320466310792,0.18695652475038288,1.4657585218409597,0.7369861105527609,0.3650983921245847,1.2358740765143426,0.8636477956368827,0.3874748445872994,1.0055924223808534,0.7172069827975247,0.2217492286043945,0.8175868183480983,0.633425864370381,0.12274041827155541,0.7186078564617853,0.6649676506069291,0.1327424134490237,0.6985802899665208,0.6884016973980341,0.14825696231253863,0.7101475905956329,0.6549182119637258,0.03481894240871866,1.2560637311692786,0.8559801482925834,-0.03336270983586083,0.9916509751710991,0.793632327786697,0.14818779447565417,0.8701811561677677,0.6456994797802575,0.24025057969095365,0.839458095783585,0.6172561492791008,0.24273276437750513,0.8010361022785756,0.6036883756760475,0.20185166036178465,0.7466752214270057,0.6425693688823377,0.1071428571428571
0.30164148998526863,0.7117047044005007,0.8209818151235804,0.2901853492516481,0.28395049135266426,0.8474434182168697,0.28828127102257906,-0.17650211495068693,0.9192656840103398,0.26364352327428586,-0.1461924134200818,0.6888747595708071,0.3265747016045254,-0.16278951595083355,0.7203041875847362,0.2774223228746778,-0.2585190593306799,0.9843711713819996,0.08091282451170163,0.6928046443608271,0.8641446713708084,0.09051488509905037,0.2864260487528296,0.8730940887696316,0.09551669541727839,-0.1624834559856424,0.8849058748900065,0.11650897843350257,-0.14280327608113666,0.6989560072680605,0.05886780934831375,-0.15386670294101892,0.7274544144375781,0.10891229073201104,-0.22156673506503838,0.9300860785052975,0.20215115249123491,1.3368306002180184,0.8701632568517772,0.20706382734187012,1.6084781884861161,0.8449242202439324,0.18714403625630166,1.4650911100992356,0.736899580435133,0.36515730722084627,1.2361721450214145,0.8632142728539927,0.38726993811249877,1.0064091165059457,0.7171691457745073,0.22238198849122393,0.8182882913032278,0.6308267614747025,0.12210821306729402,0.718655182028808,0.6662619608235539,0.13303001956861232,0.6974528810839987,0.6906574438567653,0.14913579987677045,0.7102019555487267,0.6548085709820739,0.034810242175674896,1.2560414973674026,0.8559881207982765,-0.03329069507610813,0.9920634037062379,0.7953049325223609,0.14790893060581414,0.870049446182043,0.645661850281486,0.24030815610790957,0.8402510263336556,0.617165431697994,0.24390414679033148,0.8018362642027984,0.6031619615800421,0.2032950020745196,0.7476168887015953,0.641711012218217,0.125
0.3014416578104228,0.711816539473042,0.8218580016462822,0.2903066983332933,0.2836157764114141,0.8476696382471114,0.2883536013435463,-0.1767761747066217,0.9196998177395592,0.2638353916802348,-0.14659133802794494,0.6893258621416444,0.32654493647029204,-0.16283062415577876,0.7203087998679923,0.27734428387712107,-0.2580303179418013,0.9839655352994241,0.08096127747093207,0.6931398215929196,0.8642599328503063,0.09065731092826189,0.2863692688199213,0.8731372304614887,0.09552375288860195,-0.16231719519997734,0.885088965737471,0.1172176222157901,-0.14327104919630052,0.6989042625049998,0.0588946105435791,-0.15385027390549955,0.7273647857518093,0.1089256741137589,-0.22146844689765266,0.930314929869098,0.2021671072324201,1.3367945521259958,0.8702170492474401,0.20704959401990192,1.608448390893059,0.844916217254083,0.1872260325286626,1.4646347145078598,0.7368896291473945,0.36514230517127655,1.236414853615461,0.8631051001645318,0.3869869822385783,1.0072874548054735,0.717174314326751,0.22303215326112424,0.8193619284388395,0.6284820488452291,0.12204628638201792,0.7180097968292054,0.6683737577053069,0.133413268088665,0.6967650212402403,0.6926594747419016,0.14991827214428027,0.7102886891597632,0.6546545063030936,0.034374422846737675,1.2562988960854635,0.8543419731980588,-0.03343505201964134,0.9922125217292472,0.797431418861147,0.1478216319409654,0.869746251637671,0.6455722238106176,0.24033182336514028,0.8405359822306405,0.6170417335807717,0.244851796850857,0.8021948610098685,0.6037302133520825,0.20476922189545282,0.7486051345050674,0.6405219250118941,0.1428571428571428
0.30116729042434787,0.7117637833233802,0.8230762865747543,0.2903414784767784,0.28346987029955145,0.847683370632933,0.28835096712822167,-0.17690775148462,0.9199124897188828,0.26416152196550513,-0.14735587755759516,0.6903657285416814,0.326536355447019,-0.162980246110721,0.7205071422011553,0.2771480934580046,-0.25726420559734986,0.9831725293350092,0.08097876555803685,0.6934112466595279,0.8643002521590555,0.09082854966949472,0.2861744705413683,0.8731987987031564,0.0955414343122309,-0.16220338867942347,0.8853066762052391,0.11760244992715434,-0.1439441278123947,0.6986740071652797,0.05892169327342971,-0.1537479486899378,0.7272291701051478,0.10891838114411677,-0.22134662588863394,0.9304865783608728,0.20218140391271977,1.336756429219185,0.8702674155892749,0.2070350994803694,1.6084125335084125,0.8449089403950236,0.18725929702330335,1.464377826082048,0.7369608406943432,0.3650972455707264,1.2365687129045633,0.8631040632826665,0.3865036976749059,1.0079875177117372,0.7171762985574207,0.22360396714971442,0.8205910588086895,0.6266918474824841,0.12258825607070753,0.7171906069653482,0.669473073192224,0.13402378263057235,0.6967929777248035,0.693061982764771,0.15047337791248566,0.7103473372609421,0.6545908662982237,0.03367114838619101,1.2567311941207768,0.8516632876807839,-0.033926264477202255,0.9923997461180439,0.7986867253440698,0.14783711006156394,0.8693034906057465,0.6454718441800731,0.2403164471591912,0.8399950921376875,0.6168672348661408,0.24526879513295063,0.8019185836393812,0.6051057166204598,0.2058752918984429,0.7492869747351399,0.6392860737051687,0.1607142857142857
