RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30504661669420086,0.6540686770950012,0.9070793277881191,0.3381351230871559,0.16436071963110982,0.867037416324326,0.32872301982673363,-0.26290550479409724,0.8021212553737473,0.29106789648395076,-0.23881806144539458,0.6026478734994785,0.3590214009834919,-0.21952424113197566,0.6140103892841468,0.3186825861012517,-0.3730558948338973,0.8970358505644035,0.08738085079930095,0.6349039449858468,0.9144216115489824,0.0995228960154541,0.15763795252961732,0.8630257900401113,0.12943984403773462,-0.2751985071409374,0.8335203457363211,0.13818692334957686,-0.21647011756418838,0.6186420156401848,0.08396920715983673,-0.25204026549206887,0.6843536763057277,0.14995445028945403,-0.3315514591203693,0.8675255851204686,0.17269746236675748,1.2244237133775802,0.9579276361588321,0.1770378862933894,1.481662070639159,0.9252647201125443,0.1636397484288722,1.3837496121849673,0.8362860301481667,0.3313045904317492,1.138811339576659,0.9091812080524102,0.34112763999024487,0.8880721407095468,0.8424107711361569,0.2742483876770664,0.6775542235900134,0.7053513252765684,0.18920457585847208,0.5403826750659969,0.7358780815820742,0.1878656883201327,0.537888667278873,0.7161399150100485,0.19987905087188557,0.5544910542518172,0.693535825252996,0.022622094082379612,1.1239165942275398,0.9123197312846911,0.03391536551079099,0.8726273725066519,0.8444078739824232,0.14051152270204428,0.647022883226764,0.7349324496527117,0.22036250422600573,0.5806568670166088,0.7445418903385717,0.22768305870600702,0.5224361085620597,0.7538670499177231,0.1899876482830518,0.5398385171026264,0.7053273809237495,0.0
0.3048915473041151,0.6526050451185712,0.9067105232984589,0.33833949376718025,0.16223933032156235,0.8670698506007268,0.32824669498653325,-0.2622178858750498,0.800689010572944,0.29091414360306095,-0.23841350006545647,0.6020580717501464,0.36146726424171494,-0.21990384254467016,0.6146212961826399,0.31831717385444247,-0.3730132040773405,0.8968364316409073,0.08757597609815884,0.6323167485233727,0.9149748872200836,0.09969570541699908,0.1566457804923172,0.8630085747612406,0.12941283605578877,-0.27518589312498115,0.8335807192177338,0.138305403744865,-0.21798388659477694,0.616902998048765,0.08394191923203204,-0.2518275514338448,0.6842174363604012,0.1495956903757367,-0.33135296188267727,0.8674962647283498,0.1744836354954186,1.2237091340193398,0.9629824127065214,0.17710200364432285,1.4815619764983423,0.9252231031163176,0.1637147347402433,1.3811355881652607,0.8354994072401478,0.330673533449849,1.1392088945363334,0.9077387729911087,0.3406710745005336,0.8887224557831043,0.8415205511512684,0.2742744356525223,0.6775104082089681,0.7053803246396128,0.1894224040096866,0.5394762017427639,0.7358715089523722,0.18673671506309017,0.5365162275353832,0.7150208160429196,0.19893474658602048,0.5551408265035562,0.6940162806810147,0.023635863537117566,1.1244966414579238,0.9162260197239179,0.03178551463940712,0.8725999768897543,0.8442965160099996,0.1421772693984217,0.6428344249309541,0.740998902299632,0.21801024721052265,0.5765378479725494,0.74638191064789,0.2247322563864053,0.5223128324852607,0.7539642378938676,0.18992371099756808,0.5399169944086295,0.7058266454264921,0.0192307692307692
0.3048204522852662,0.6514393394992013,0.9061484984223854,0.3385162028318044,0.16040279457356282,0.867039449958984,0.3278465330025678,-0.2617194959583768,0.7994091992765769,0.29093259733157084,-0.23837425929738712,0.6018957277027351,0.362995268355307,-0.22010866060330714,0.6149661103808576,0.3180349779909234,-0.37306579198371786,0.8966805872511687,0.08774522117285308,0.6302720913753198,0.9154435619934407,0.09982399884553735,0.15587222919289795,0.8629626549525117,0.1293899959168934,-0.27517347377636536,0.8336256216688822,0.13847504821250778,-0.2191594664463033,0.6161912328182287,0.08390685781783312,-0.2517470958686776,0.6841691489689519,0.14931686669307667,-0.33119866283573535,0.8674690534453277,0.1756200191869214,1.2231790147054853,0.9661269330263648,0.17715264355392438,1.4815023453793803,0.9252234155734655,0.16375739676974704,1.3793745966862994,0.8349720595170417,0.33045485314751927,1.139348220476395,0.9072799237058337,0.3409331603066093,0.8883167350220257,0.8420820910888054,0.2743094365924822,0.6774791487281027,0.7054199294891423,0.18925428805203712,0.5393750087526031,0.7346324741317887,0.1862969104906806,0.535518065873618,0.7144694661618285,0.1981220885311521,0.5557074134349169,0.694377782293568,0.02445211341065749,1.1250381096902857,0.9194082872841461,0.03044268248516366,0.8725707929838624,0.8442704557170368,0.14330101314569021,0.6401982409324961,0.7452307783755363,0.21635253838942478,0.574684483809231,0.7463829291844131,0.2225132713390112,0.5228699616827345,0.7527529397223731,0.1898951975855506,0.5399660903910635,0.7061635865669769,0.0384615384615384
0.3048232235878793,0.6505441396430672,0.9054239598183371,0.3386671850047578,0.15883235719409905,0.8669544593180286,0.3275201687365927,-0.26139720285595086,0.7982840164013014,0.29105335975104707,-0.23854141525780534,0.6020222552603046,0.36378588537029066,-0.22017477472671118,0.6150988449428153,0.3178286684242099,-0.3732026947632671,0.8965645581323162,0.08789006176539704,0.6287272229361216,0.9158322423291279,0.09991179431478513,0.155298671994958,0.8628902788258509,0.12937106004040966,-0.2751614257751321,0.8336565164681797,0.13863340447737113,-0.2199133672706145,0.6161677441741537,0.08386876570391111,-0.2517631789059659,0.6841841436731785,0.14911023552425573,-0.33108661116854987,0.8674425211460185,0.17623311691287713,1.222807456081307,0.9677377029247795,0.17719102341976387,1.4814755051302213,0.925252482608756,0.1637766722933576,1.3783141462691069,0.8346575529301976,0.33054711422470495,1.1392918819016487,0.9075611045269182,0.3417223235619121,0.8871422883870419,0.8436997884031938,0.27434946644346925,0.6774601375854571,0.7054610471835356,0.18882313222183325,0.5398261451227291,0.7326312946356264,0.18637720246202125,0.534842358894013,0.7143509482182836,0.19747300819827004,0.5561929526323298,0.6946341890121459,0.02508686273908682,1.1255353694518337,0.9219179312440915,0.029734816824632596,0.8725417816270811,0.8443076945369989,0.14393832241810553,0.6388904707021532,0.7478016424834786,0.21519541172080994,0.5746214102640136,0.7449453834367008,0.220876306400051,0.5239185127446415,0.7505992880938388,0.18989452810577215,0.5399924245573744,0.7063633606420789,0.0576923076923076
0.3048897531621794,0.6498920249563448,0.9045676141447527,0.33879437500977,0.15750926299015783,0.8668231235967915,0.3272652370503634,-0.26123787437964496,0.7973156568637715,0.2912065329430564,-0.23875604406332934,0.602299068325914,0.3640195873326888,-0.2201382643337072,0.6150735129325287,0.3176909150678176,-0.37341294862622615,0.896484585021478,0.0880119736178041,0.6276393926002118,0.9161455346872196,0.0999631098384587,0.1549064822620964,0.8627936945931848,0.12935576484569872,-0.27514992580132414,0.8336748669940407,0.13871802026432098,-0.2201620992195567,0.6164935563421178,0.08383238567693707,-0.2518400806551076,0.6842377500148806,0.14896805315205572,-0.33101485607012593,0.8674152377050391,0.176449432144897,1.2225685587920938,0.9681912282081826,0.17721836063941107,1.4814737835988132,0.925297129346957,0.16378149908704923,1.3778017454347071,0.8345094534309652,0.33084888138135105,1.1391024433168988,0.9083387597846946,0.34284699041988226,0.8854864258388839,0.8459780405488595,0.2743906011520067,0.6774530672190707,0.7054945850811705,0.1882518407553847,0.540576659880357,0.7303382879791875,0.1868085188362296,0.5344372831970039,0.714530345063793,0.197019437078364,0.5565995816822252,0.6947993597582385,0.025556130558492977,1.1259827912697762,0.9238063488824695,0.0295098654343859,0.8725149036575175,0.8443862339033503,0.14414476568992335,0.6386872537106888,0.748885059226513,0.21434490116277607,0.5758732630742575,0.742469710893312,0.21967156440575078,0.5252695022611421,0.7478694156988641,0.1899141226170055,0.5400026164150097,0.7064511239486735,0.0769230769230769
0.30500993295839185,0.6494555748452103,0.9036101680600703,0.3388997075705706,0.15641475676872701,0.8666536877142037,0.3270793728056354,-0.26122837834133245,0.7965063155806418,0.29132221898916594,-0.23885922183058175,0.6025875808026226,0.3638768462885251,-0.2200352088431242,0.6149441274140132,0.31761438783526186,-0.37368558978283284,0.896436908655782,0.08811243247208767,0.6269658497620241,0.9163880455277905,0.0999819634302743,0.15467703335791155,0.8626751504664396,0.12934384675212168,-0.2751391505349837,0.8336821366248782,0.13866644329822359,-0.2198221724449812,0.6168296935476992,0.08380246052358233,-0.2519420812255053,0.6843052975358577,0.14888257585925838,-0.33098144672946966,0.867385772997006,0.1763954683545927,1.222436423483135,0.9678640146829922,0.17723587261043633,1.4814895086331037,0.9253441809128365,0.16378081492679647,1.3776849027041236,0.8344813269706937,0.33125871931740325,1.1388424692269494,0.9093693338094964,0.3441155870339606,0.8836364573382818,0.8485212449802291,0.2744289166646182,0.6774576300669818,0.7055114505404256,0.18766331788900162,0.5413736020526989,0.7282237716777746,0.18742178747242338,0.5342510153830236,0.7148727395498651,0.19679330666242412,0.5569294381710318,0.6948871534533358,0.025875935904963458,1.1263747456713205,0.9251249374779962,0.029615776090995624,0.8724921199132751,0.8444840752495555,0.14397591143539973,0.6393647294288641,0.7486545932076942,0.21360704067342146,0.5779646779773203,0.7393563490428068,0.21874924819233732,0.5267339468223942,0.7449294552280481,0.1899464011780238,0.540003285471413,0.7064520327836359,0.0961538461538461
0.30517365492674164,0.6492073687158393,0.9025823282227285,0.33898511741088916,0.1555300833367937,0.8664543965891961,0.3269602108641642,-0.26135558255288593,0.7958581874685668,0.2913052128764249,-0.23852256456944965,0.6029082515478327,0.3635946470820315,-0.21992093413109867,0.6147976688102428,0.31759175664005806,-0.3740096544433246,0.8964177697723565,0.08819291407026107,0.6266638438159922,0.9165643813109154,0.09997237310394817,0.15459169864600208,0.8625368946575424,0.12933504217903966,-0.2751292766561535,0.8336797887391063,0.1382258518504093,-0.21833456876312896,0.6162794645795318,0.08378706311534148,-0.25199715074721585,0.684332261739929,0.14884605992864555,-0.33098443233558617,0.8673526968965359,0.17623519430758589,1.222342678182458,0.9672158978256451,0.17724481881369217,1.4815153556940375,0.9253686728629811,0.16379312157894796,1.3777716024903923,0.8345121612610511,0.3316456477790927,1.1385903549155632,0.9103394272210044,0.34518442501881086,0.8820922180355661,0.8507653740383347,0.27443287570458624,0.6775768186530842,0.7054694055621775,0.18764281528002527,0.5413767375312487,0.7282163255247156,0.18804636005361386,0.5341490096041,0.7154157389760898,0.19709191456079253,0.5572802918418733,0.6949408631495864,0.02610882046163658,1.1265648104315928,0.9260610852833332,0.02985750626115783,0.8724779967936656,0.8445606351610497,0.14341893871383005,0.6405175131225243,0.7469235687404812,0.21261632499392621,0.579896959031853,0.7364068316837251,0.21818890970212637,0.5276475906471255,0.7431212351236269,0.18998725822097962,0.5399952591114758,0.7064056859344088,0.1153846153846153
0.30537081101745395,0.649119985974408,0.9015148012911662,0.3390525392544552,0.15483648750134543,0.8662334951406997,0.3269053860877052,-0.2616063548261787,0.7953734674442011,0.29102407366657673,-0.23765293196149456,0.6027336182838524,0.3634152299328625,-0.21982556327447014,0.6146745874984869,0.31761569139572177,-0.37437417881793966,0.8964234091083298,0.08825489415433771,0.6266906241565495,0.9166791484966683,0.09993835687319658,0.15463185148996628,0.8623811753784189,0.12932908754581385,-0.2751204808448756,0.8336692867151386,0.13753236357841092,-0.21612698520958157,0.6150143205700015,0.08378915389954447,-0.25200532125285224,0.6843270504787193,0.148850761642999,-0.33102186207748185,0.8673145792782453,0.17613478122533385,1.2223749108267592,0.9668189233066427,0.1772468887526912,1.4815370522550437,0.9253657951253468,0.16382169481269662,1.3778584595709673,0.8345471784416888,0.3318524748732292,1.1384471916811751,0.910876854149401,0.3461193781147113,0.8808642386100541,0.852599837027006,0.27442030873359347,0.6777172397414282,0.705380725444126,0.18781006712112358,0.5407060893065383,0.7293660563310741,0.18841875851500528,0.5340943299272191,0.7157837476540623,0.19756310432848045,0.5576216688200325,0.6949433274627614,0.026126128804050453,1.1268937708671274,0.9262061458661728,0.030030038491909848,0.8724708205879601,0.8445972694615362,0.14257623226605426,0.642135661191341,0.7442504920335781,0.21151164800527794,0.5816042808014301,0.7343002877074958,0.21761302512901676,0.5282704112648611,0.7418435273482092,0.19002388182520563,0.5399964193913269,0.7063314857404358,0.1346153846153846
0.30559129318075395,0.6491660060270922,0.9004382939238215,0.3391039078249983,0.1543152140693696,0.8659992282876455,0.3269125333380138,-0.2619675629730834,0.7950543504241995,0.2904433695256676,-0.23622980422109335,0.6016992548260146,0.3633870623927669,-0.2197697151894667,0.6145977014616685,0.3176788620157684,-0.3747681991169152,0.8964500674008301,0.08829984846633096,0.6270034401781299,0.9167369535451242,0.09988393275173577,0.15477886525340323,0.8622102408409957,0.12932571927180533,-0.27511293978119294,0.8336520939313891,0.13669971659756336,-0.2135666942929264,0.6132308062384583,0.08381452235701065,-0.2519439723764536,0.6842734283745221,0.14888893728510053,-0.33109178514416154,0.8672699900167509,0.1761370998305553,1.222438094279621,0.9667665685664129,0.1772415166234003,1.4815503494326272,0.9253323823794504,0.1638636752855278,1.3778998669175424,0.8345700377817857,0.33185346119010756,1.1384306682178087,0.9108975965327903,0.34667652735531707,0.8803068312347484,0.8532969761099427,0.27443610427801624,0.6776932535735749,0.7052930915945619,0.18778310816435764,0.5400394019876605,0.7304534181592909,0.18834065106865272,0.5342658276284443,0.7155202073215728,0.1980941857964245,0.5576662319726775,0.6948724531496759,0.026022593495839304,1.1272385333325319,0.9258847299001309,0.030085753737340765,0.8724736258568203,0.8446063333451299,0.14167206463424248,0.6441729993953307,0.741397848303643,0.20989314533636577,0.5832232838044684,0.7321820627393187,0.21629800588575548,0.5289538458903358,0.7403827590616376,0.1900400424867275,0.5400200196157503,0.7062326588180736,0.1538461538461538
0.30582499336686675,0.6493180082800678,0.8993835127791328,0.33914115784624804,0.15394750784785366,0.8657598409489644,0.32697928747684557,-0.26242607480547325,0.794903031325216,0.2896269571307701,-0.23441083974683277,0.5998605206985221,0.3634142986144147,-0.21973638389767808,0.6145367693965249,0.3177739384137134,-0.37518075155048947,0.8964939853869854,0.08832925274825419,0.6275595412751671,0.9167424029163573,0.09981311875328197,0.15501411329991127,0.8620263392571994,0.12932467377637527,-0.27510683014514736,0.8336296737662711,0.13582831837505255,-0.2109466636546793,0.6112149085552097,0.0838615770463254,-0.25182226800034063,0.6841798300605019,0.14895284313773194,-0.33119225072463154,0.867217498986669,0.1761837055070769,1.2224520485588437,0.966847703030038,0.17722859019381546,1.4815583143775015,0.92527225768498,0.1639109481786127,1.3779224056914945,0.8345853442470925,0.3317788253677259,1.1384611487996197,0.9106983315123054,0.3466258488785595,0.8805612455908044,0.8524486760309566,0.2745181981451421,0.6773735395640001,0.7052521531068917,0.18730355841005067,0.5401408989716213,0.7302487428140929,0.18786251373279678,0.534818172061267,0.714448466611725,0.1985556672120916,0.557204672458749,0.694716857258207,0.02594144726039684,1.1273853879380376,0.9255913018252316,0.03009258847334295,0.8724904668229686,0.8446071185895783,0.14086502248869617,0.646583618379205,0.7388357870455358,0.2075697808140011,0.5849218795161935,0.7291072979011564,0.21400711674470846,0.5301014931099534,0.7379621205365303,0.19002303656764502,0.5400405480129177,0.7061033164992276,0.173076923076923
