RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3542719995381407,0.7451954889749118,0.8146467221755127,0.32513748450959545,0.2947155910232282,0.7913518474950818,0.29830325676778446,-0.11797028770318385,0.7744834250100581,0.29765252656111113,-0.10503482994247496,0.6091252777896211,0.35113324058053474,-0.09493841550543593,0.6231748460937798,0.2697504891982462,-0.20562429144323385,0.8586608954861409,0.13620861260495074,0.7336168520844817,0.8149445359848437,0.1145867352848555,0.33846625677891895,0.781790444896857,0.09906732368421804,-0.10147637681220693,0.7796487548736466,0.11792403950560014,-0.03589518089267381,0.5577105481438388,0.06269439781956986,-0.06580688094108691,0.6239092137604136,0.11559310687801334,-0.16051380164100834,0.8225607664232716,0.27719152280977805,1.3306925561971465,0.8615320183084586,0.30305723283591335,1.5942720901911973,0.8337365444197606,0.2748092742774554,1.4843238855103043,0.7285391480010517,0.422432760890816,1.2276403539142282,0.8225576302156159,0.4654628736408495,1.0004989867528307,0.7097309751682124,0.3291899310132684,0.8266693788719766,0.6358806027506764,0.23797269115591577,0.7751427033914515,0.5825085018932992,0.23219595779489458,0.7435589717410682,0.6102665963523061,0.23968884005193355,0.7172722183040252,0.638447988758145,0.11526835561118544,1.2460419522925266,0.8070336279447405,0.07710768202461513,1.009259483826175,0.7229744007932682,0.18370548846898538,0.8475589416389129,0.6125503811825392,0.2870199780588853,0.8123695438361207,0.5575738262241221,0.2958918498220758,0.778002129601748,0.5702231186033033,0.24214657568056241,0.7142205390993026,0.6259717177372859,0.0
0.35437863760706123,0.7421709383089515,0.8146441204563513,0.3256263659451587,0.29357025233062817,0.7913220256480294,0.2996220690352566,-0.11948978539594635,0.7778835652730577,0.29635123625953963,-0.10099290603030217,0.606617921006247,0.35337178595822255,-0.09248046047978593,0.6180261311150568,0.2716295004028161,-0.20662128808694652,0.859611051300769,0.1363057511730127,0.7331417917567229,0.8146439157451089,0.11500669035535033,0.3389617026348526,0.7822363358360618,0.09908038222062406,-0.10173903419363274,0.7797255509004528,0.11756011473751585,-0.03622125063069444,0.5558192823642364,0.05925680838082035,-0.07069180846780633,0.6302374558198715,0.11581387129531957,-0.1571199720885518,0.8209337871047381,0.27755508790448663,1.3311628655141985,0.8607929588270462,0.30665572849505834,1.5940641112574392,0.8344554956497341,0.27482740851490944,1.4843113969231383,0.7284410492541191,0.4221366486807269,1.226140797988892,0.8216999968095796,0.4645386253376435,0.9993890529609639,0.7123096648734564,0.3273000654567236,0.8258708283474011,0.6310197779701276,0.23844604336990818,0.769866253675394,0.585562271076876,0.23093428442937264,0.7402600269843597,0.6123117249757145,0.23660527837763362,0.7165376905266859,0.6435208259597366,0.11531588807434208,1.2456930534788002,0.8070294586813476,0.07688399722880529,1.0063485626112867,0.7236352542258913,0.18364404237727866,0.8475564564385355,0.612555859548819,0.28963643727696065,0.8115343812379244,0.5536480055572699,0.29428922847759803,0.7758762524036446,0.5709426551836166,0.24213928908693835,0.716197040399295,0.6275999506361201,0.0169491525423728
0.3544490699225774,0.7395958135829788,0.8144417753906548,0.3260381316737977,0.29267298437159533,0.7912739787811938,0.300655589387021,-0.12074330961684951,0.7807529776604647,0.2951119781851109,-0.09912287216735427,0.6058900777875477,0.3544193189757754,-0.09125231502678743,0.6158840269636394,0.2731552766915175,-0.20734938881208073,0.8602852917289695,0.13638541151328631,0.7326109725678307,0.814341075845931,0.11534746968507276,0.33918678731886653,0.7825706736191154,0.0990900294858059,-0.10192600443867109,0.7797838292335288,0.11755793638782695,-0.037729400545090525,0.555800983799134,0.05662262749409935,-0.07370648041538365,0.6341358655725848,0.11596213318708733,-0.15461274025757232,0.8198637395499725,0.2776556762265091,1.3312330825498597,0.8606211333267555,0.3089228917520996,1.5939381007460174,0.8348414698582175,0.2748384285950123,1.4842950497719816,0.7283757407240654,0.42163819305985084,1.22546701214558,0.8200592403661779,0.4633729410097155,0.9979991075984864,0.7157657257699419,0.32596902557831664,0.8252475688912897,0.6276306550388848,0.23826274798127445,0.7669909412076074,0.5860829019101041,0.23031644997296324,0.7379009740520579,0.6131493877323373,0.23468870181819956,0.7153158119961358,0.6468894418475416,0.11535071928797172,1.2451516805638663,0.8069233253686985,0.07680941318752402,1.0048477072874529,0.7239123208223825,0.18364467407437335,0.8475468827797482,0.6125662430466827,0.29134005845310273,0.8100378030627152,0.5522682660248891,0.2928247184718835,0.7727525569927649,0.5733776901603144,0.24203084423025617,0.7170011489093877,0.6287973215245684,0.0338983050847457
0.35448588800891045,0.7374397151139189,0.8140635297519542,0.3263778196111508,0.29200452568453006,0.7912112797827026,0.3014296032200249,-0.12174436924561421,0.7831225897036783,0.29397563171473023,-0.09889631235841431,0.6064626747016791,0.3545404038420582,-0.0909478378789659,0.6160558484180554,0.27435804480382536,-0.20782989215452374,0.8607103340088573,0.1364485911319985,0.7320353317457401,0.814038856702002,0.11561519921898125,0.33917114502738765,0.7828041951072244,0.09909674786886598,-0.1020461011110744,0.7798255137771088,0.11783102228675997,-0.04007428916935729,0.5572149925753118,0.05469469293554008,-0.07522572045135371,0.636091476807918,0.11604894046202013,-0.15290442904827792,0.8192909998422707,0.2775616510922172,1.3310252393857442,0.8608703139823093,0.31009862536333116,1.5938904700914518,0.8348906984328388,0.2748430230283077,1.484276621163302,0.72833900526481,0.4210083313700921,1.2254265364360384,0.8179052189735905,0.4620441589137604,0.9963931214715087,0.7199141465807157,0.32510757563209003,0.824781264793473,0.6254710740732453,0.2376000913922521,0.765988457029435,0.5847213021292862,0.2302006826904331,0.7363295818210127,0.6130740547955739,0.23370866412447525,0.7138108467358697,0.6488543384205603,0.11537435700295737,1.2444914592464094,0.8067452960173438,0.07684748737764541,1.0043899615507443,0.7239305727565724,0.1836871929268952,0.8475314931188427,0.6125808360548428,0.2922874190921101,0.808054188091732,0.5529789409643497,0.29149104601114023,0.7690002918872745,0.5771059753661215,0.2418290663077251,0.7169403881226061,0.6295353176331882,0.0508474576271186
0.35449168339028175,0.7356722432186975,0.813533226313781,0.32665046767285627,0.2915456148078317,0.7911375015406841,0.3019698959312153,-0.12250647316196125,0.7850233289340983,0.2929830762253027,-0.09978481060826486,0.6078566383167981,0.3539996047659359,-0.09126088776884707,0.6178489102568321,0.2752680314792145,-0.20808409665016225,0.8609128953785471,0.13649628753537607,0.7314258065183876,0.8137400987280146,0.11581600490203428,0.3389444099568421,0.7829476371615955,0.0991010197589067,-0.10210813777459535,0.7798525284354272,0.11829289026454146,-0.04291057503698917,0.5596206488195496,0.0533758424812758,-0.07562435224325234,0.6365913233152348,0.11608534102882151,-0.15190736136087596,0.8191559440649294,0.2773413758179825,1.3306613681034665,0.8613942729684307,0.3104228320850472,1.5939176307282614,0.8345994127612262,0.27484188032533957,1.484257888203568,0.7283266257302723,0.420318000953355,1.2258269109120137,0.8155077907199966,0.460630617306473,0.9946350653861422,0.7245699160288246,0.32462647987208615,0.8244535803437822,0.6242988751895063,0.23663536000507873,0.7663304921822194,0.5821283794707249,0.2304452108465489,0.7353936191680741,0.6123801963388239,0.23343471904730445,0.7122270587693833,0.6497160176777927,0.11538830897018197,1.2437860152251143,0.8065254386378347,0.07696177727604356,1.0046083690972316,0.7238149822022903,0.18375140830146997,0.8475115599121108,0.6125989429520109,0.29263509669878146,0.8057579151062135,0.5553243637130216,0.29028093730157617,0.7649887056053385,0.5817052626337631,0.24154178051655428,0.7163222815319752,0.6297854261925363,0.0677966101694915
0.3544690475909126,0.7342629982142399,0.8128747078496665,0.32686111377455235,0.29127699027990067,0.7910562169432658,0.30230225291753965,-0.1230431302456118,0.7864861228831245,0.29217519109373413,-0.10125995092169253,0.6095928952010613,0.3530614859562743,-0.0918853234289615,0.6205705272584974,0.27591546345715984,-0.20813330083488374,0.8609196930761536,0.13652949822964588,0.7307933341137086,0.8134476423386604,0.1159560126791903,0.3385362163036566,0.7830117366434355,0.09910332754503044,-0.102120927992987,0.7798667971127179,0.11885705815139821,-0.045892916681484944,0.562577292658628,0.05256891390743988,-0.07527719945861966,0.6361224388838996,0.11608238279619498,-0.15153386009557424,0.8193989483012444,0.27706321372017756,1.3302635007846393,0.8620467824598436,0.3101354146735425,1.5940159940909655,0.8339638442310084,0.2748356889966522,1.4842406279992468,0.7283343849743724,0.4196381391515448,1.226475675625251,0.8131368136935762,0.4592106544445494,0.9927889101484954,0.7295480228373157,0.32443650255234824,0.8242461798320457,0.6238718985039658,0.2355458402219925,0.7674887377073013,0.5789550416707231,0.23090826270607784,0.7349408549700899,0.611362282535487,0.23363642033753146,0.7107687121201696,0.64977498161824,0.1153940829405288,1.2431089741986647,0.8062938212407227,0.07711584035959274,1.0051359736229835,0.7236905213333665,0.18381712956472387,0.8474883556158427,0.6126198681169,0.2925396687779161,0.8033233628873963,0.5588488676082749,0.28918711854940005,0.7610870466651205,0.5867533037959645,0.24117681205395355,0.715454352630518,0.6295191344331708,0.0847457627118644
0.35442057213502426,0.7331815804174718,0.8121118171331421,0.3270147958318774,0.29117939063913656,0.7909709988785756,0.302452459575945,-0.1233678493762868,0.7875418990821559,0.29168530110166707,-0.10231223392902547,0.6106526131999698,0.35212584378031175,-0.09238859197882798,0.6231078205803167,0.2763305674771362,-0.20799880324457506,0.8607574443397915,0.13654922072103481,0.7301488517596388,0.8131643279486318,0.11604134849540779,0.3379761982642576,0.7830072304139506,0.09910415361633962,-0.10209328533000135,0.7798702437132154,0.11935899572464134,-0.04840744158686114,0.5652194654998999,0.05198315829685199,-0.07480716382041229,0.6354872003411658,0.11605111367284408,-0.15169624815258054,0.8199603886345118,0.2767814135161335,1.3299794990673655,0.8627216247997567,0.3094826930858028,1.5942550123151342,0.8326580006632064,0.27482204383506986,1.4842277682161673,0.7283608278633827,0.41908170080996443,1.2270577706129693,0.8112567595318851,0.457860399972184,0.9910016414986015,0.7343923196583871,0.32439618816428556,0.8242317505221027,0.623824275260983,0.2346192536130451,0.7687103898581376,0.5761128529764246,0.23133738586616426,0.734928511797737,0.6102103809009929,0.23399358342411614,0.7099492807185014,0.6494294636445965,0.11539332637028325,1.2425913888441245,0.8060991767069248,0.07720264719801391,1.005410084186025,0.7236035630530939,0.18396382257790989,0.8474630018335667,0.6126436605408684,0.29236800573010346,0.800984167259579,0.5625707567201363,0.28828765649449895,0.7576188681275806,0.5918964658084869,0.2405792409638516,0.7148573910272009,0.6282942484646998,0.1016949152542373
0.35434884854683807,0.7323975901453185,0.8112683969377388,0.3271165517604698,0.29123355442393956,0.7908854202347414,0.3024463013033787,-0.12349413943370695,0.7882215850625925,0.2914825826829005,-0.10272942074870481,0.6109815684974524,0.3514479937658798,-0.0922628538968379,0.6249049342171115,0.2765435702786184,-0.2077019024151235,0.8604528664075753,0.13655645251576964,0.7295032966841143,0.812892995972621,0.1160781382956452,0.3372939900350717,0.782944855334348,0.09910398036193661,-0.1020340233493917,0.7798647921411539,0.11979884503340264,-0.05029849869103588,0.5676531303735234,0.0516594126261331,-0.0746069272708097,0.635205686907063,0.11600258156747231,-0.15230684843210224,0.820780641148028,0.2767037461559595,1.3300829122404152,0.8629388297578228,0.30881665413412485,1.5945392161779803,0.831011454714524,0.2748064718061567,1.4842214500228421,0.7283923876343309,0.41872595701898957,1.2274699548346775,0.8100834123350914,0.4567522487045216,0.9892351444525603,0.7392500992899129,0.3245186200189456,0.824281221598704,0.6242276523193193,0.23397734999652606,0.7694680334516691,0.5742023391904449,0.23162408403355889,0.734984699269927,0.6094718246256678,0.2342621921164946,0.7096684413213297,0.6490132827830315,0.11538996956612466,1.2422843132547363,0.8059837144454605,0.07727846585040231,1.0051179873675706,0.7238980528433121,0.18407989848562567,0.8474366362996215,0.6126628610038098,0.2921920866304836,0.798817663485424,0.5670968126090742,0.28752218657939405,0.7552303525117472,0.5964120873230605,0.23993229626472234,0.7146436434184683,0.6265297820904461,0.1186440677966101
0.35425646835057534,0.7318806277147055,0.8103682900369881,0.3271714194759676,0.291420220172709,0.7908030538998909,0.3023095634967878,-0.1234355092975933,0.7885561083558338,0.2914698023780961,-0.1025052277387038,0.6106572343705933,0.35108432131862555,-0.09168515507576874,0.6257821335543611,0.2765846986010814,-0.2072638968824164,0.86003267651762,0.13655219112007727,0.7288676061150707,0.8126364868253199,0.11607250802486102,0.33651922581252525,0.782835348265834,0.09910329017092384,-0.10195195561491027,0.7798523663007677,0.12012199932218962,-0.05140165141354716,0.5695269956290137,0.051881038741110296,-0.07466547898373978,0.6352690427129912,0.11594783438878321,-0.15327798383434715,0.8218000819250891,0.27678494979085927,1.3305272526144996,0.8628290684186437,0.3084347411871742,1.5947253954910827,0.8297826178077119,0.27479096485083937,1.4842210431265175,0.7284318006732708,0.41858598863284546,1.2275637708991978,0.8096779191230856,0.455889971297765,0.9873369536391571,0.7446123765874268,0.3247045099132869,0.8242211188995704,0.6247351968026439,0.23378669483345402,0.7693150105541905,0.5740510016508651,0.23179526414085777,0.7348458546098203,0.6096706940967884,0.2343291039486891,0.7099172772590373,0.64865063013517,0.1153844907135542,1.2422005734394452,0.8059489907984716,0.07736743867377052,1.0039315972796965,0.7248842964624564,0.18399253969882584,0.8474068725147803,0.6126838058091597,0.2916952075157055,0.797058721905754,0.5717801417253111,0.2865510052289522,0.7543803635634581,0.5997996091940392,0.23948628899177654,0.7151051102355299,0.6246662767178823,0.135593220338983
0.3541460230704574,0.7316002934425582,0.8094353392044213,0.32718443689400933,0.2917201264238455,0.790727472762152,0.3020680315531196,-0.12320546784766692,0.7885763964932792,0.2914592594938926,-0.10197389973068724,0.6100307340010582,0.35090115096910734,-0.0912010377374156,0.6260283984603116,0.27648417918400015,-0.20670608518234032,0.8595235919080402,0.13653743404018454,0.7282527172804438,0.8123976409214209,0.11603058362801372,0.33568153979304494,0.7826894460696152,0.09910256543240369,-0.10185589569030995,0.779834890096291,0.1203025638627222,-0.05182229698453655,0.5705706828660767,0.05287417896365847,-0.07453446506227425,0.6350961985905523,0.11589792004548032,-0.15452197725952305,0.8229590870489909,0.2769031074511909,1.3311363085296362,0.8626926098390781,0.3083555842152994,1.594755521347882,0.8293581559018128,0.2747757094330939,1.4842243540801476,0.7284910467265442,0.41857863083175917,1.2274244502246012,0.8097698839527805,0.4551717601645283,0.9852959102890241,0.7505407110036837,0.3248430927023275,0.8239364519392339,0.6249311505743724,0.23403755256193426,0.7682912198252114,0.5757519605359799,0.23201492678809682,0.7344445038801507,0.6109212296775413,0.23425839051838038,0.7105785683347402,0.6482649154911269,0.11536985860042734,1.2422695869729048,0.8059185009775489,0.07748736422409974,1.0019356457687316,0.7266121767073687,0.18356646528857629,0.847379410757708,0.6127251531112312,0.29043654861145773,0.79603767034818,0.5755535113653442,0.28516113982372804,0.7551052319493703,0.6017804325137044,0.23946364962421918,0.7162962687758502,0.6231542377907169,0.1525423728813559
