RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36345777718217354,0.541111113547263,0.8974817606985537,0.35602739270308004,0.10584863229108216,0.9312359268114194,0.33040646845098953,-0.32087020333837174,0.9845427239536768,0.31394101969075,-0.34998049114735524,0.8235316165172509,0.37421174943279545,-0.3434833609679022,0.8242270333983763,0.31237987652987426,-0.39330349809400506,1.0674591809972378,0.13685400574062356,0.5459844983453981,0.9317904550054892,0.13637489156333052,0.09926483915662498,0.9646162513442015,0.15316085845799493,-0.313138785518275,0.9799910003134898,0.15118320229370302,-0.3060435515613068,0.7934860813974609,0.10305918708523604,-0.32367049405954457,0.8353895033273905,0.17461901822951081,-0.37328618431576144,1.0134196821122554,0.274757543654028,1.2041731770661341,0.8854902322989695,0.2824690979905842,1.4685737454268453,0.8531551126160948,0.2661723474143849,1.3227985878561597,0.7557834105882028,0.42286745413282883,1.105677627204342,0.8925274035421086,0.475482450634803,0.8281108028767639,0.8403508768753076,0.315267307105105,0.6416877878415892,0.736244938946423,0.21576364493299102,0.5924404517880649,0.738927607855498,0.2139989884593657,0.5613331089196938,0.7470534258612687,0.2323101084972034,0.5373083104022551,0.749658548624483,0.10354542638702496,1.1140307690790674,0.9367448121619344,0.044655030088631836,0.8494239036512126,0.8974770535854102,0.15387389821149536,0.6607044030753002,0.7800371772519512,0.21755709317185976,0.6080450645528763,0.7359555036414177,0.22527755492831306,0.5569219001848436,0.7471181804027389,0.2282791598452769,0.5645061681716023,0.7522495358884768,0.0
0.36434737850578836,0.54177254624055,0.893870862123977,0.35409001591547096,0.1066281200354035,0.9293122600579746,0.3297521476201104,-0.32120379929683696,0.9846835115886629,0.3139143438739146,-0.3504131337570126,0.82412629383793,0.37432354125360606,-0.34414749127311633,0.8251095718960884,0.3121534408760443,-0.39313161503823807,1.066798076820295,0.1359210595426442,0.5467871689571051,0.9291405337018679,0.13625992234614198,0.09868832688805368,0.9645735383164535,0.15311823602579688,-0.31317764354205957,0.9799463673783588,0.1528186860439135,-0.30546989133440705,0.792219343698522,0.10313612659691897,-0.32574579480620824,0.8348938129388676,0.1749843283258611,-0.37669136546701293,1.016533760321096,0.27491609866871347,1.2018013629691127,0.8860616617229384,0.28249113349393473,1.4685957328273593,0.8531147713927965,0.2663606649358984,1.3228761110616634,0.7552103388284244,0.420456623029519,1.1064727762349058,0.8860407213623973,0.4753724793836346,0.8262818385816495,0.8401797104578611,0.3151913839533481,0.6414147243082152,0.736627949432032,0.21613962150217417,0.590629583116304,0.7392871447275378,0.2147798061937046,0.5609714974445517,0.746952493529178,0.2309815644406937,0.5369421787124553,0.7550917697945139,0.10299293700554316,1.114297585847052,0.9347307179280488,0.043436131809150166,0.8490196984727398,0.8962965000423853,0.1554575031627361,0.6633584643154103,0.7791190792721053,0.2181574887445284,0.6075223361010483,0.7364332525908923,0.2258663200412204,0.5566684483536813,0.7473768222197258,0.22829852784160473,0.5634145445302065,0.7521464953608994,0.0222222222222222
0.36515328336554503,0.542504344103924,0.8905083671067537,0.35254030781871304,0.10732355430504031,0.9277016360717291,0.3292737659355025,-0.3212230810913367,0.9843628274498947,0.3139010608033363,-0.35092341709273206,0.8248965369365207,0.37440457624010715,-0.34449611259019736,0.8255716710686379,0.3119577212832106,-0.3929483961337975,1.0662060337525043,0.13520754087892328,0.54745293149763,0.9269427361043006,0.1361743749223226,0.09826334641536183,0.9645373955262613,0.15308952357192912,-0.31308257600705947,0.9798954160225819,0.15420541681690864,-0.30526095425341176,0.7918006979169746,0.10319796415979665,-0.3270597357475912,0.8345900956088258,0.17529849423496457,-0.379359584920348,1.019046111805766,0.2750130099005978,1.2005686741654733,0.8863483142961276,0.28251139212032045,1.468629030441675,0.8530875867471391,0.2663819062212586,1.3228966167705976,0.7552457300002409,0.4189738685600532,1.106974872998482,0.881996628228858,0.4753093087047517,0.8251484789859381,0.8400786345814264,0.3151573439509798,0.641363177015005,0.7368789464632024,0.2163738954668328,0.5891475493799793,0.7394397356179815,0.21536580973284358,0.5602177272499081,0.7474331616307234,0.23003714741697537,0.5369714273288653,0.7589444056979011,0.10288823173434365,1.114364816912753,0.9342975311249067,0.04302400729759538,0.8488633313565945,0.8960740737431733,0.15659299748666278,0.6651520209309294,0.7772638479443876,0.21834690646235513,0.6073099546154322,0.7365827075147835,0.22601765180601258,0.5566885160290245,0.7474136971502102,0.2282876953244147,0.5629917700804994,0.7521713701718898,0.0444444444444444
0.36587943369807785,0.5432910936569255,0.8873998067421218,0.351346723395345,0.10793864563888056,0.9263802146757177,0.3289533192266332,-0.32096791379820167,0.9836426616975686,0.31389363735514236,-0.35127658473023715,0.8254684120643706,0.37445709251033615,-0.3445935059056019,0.8256996789945621,0.3117906914105011,-0.39275628804003215,1.065679595398779,0.13469523360608493,0.5479924469854922,0.9251621429321393,0.13611581790481908,0.0979769909796322,0.9645073618364757,0.15307333902680964,-0.3128707309772541,0.9798389015986502,0.15534073902658946,-0.3054018125115011,0.7921126560679845,0.10324821974566231,-0.32776143062036645,0.8344411940878417,0.17556563831512464,-0.38135823403580776,1.0210095083248107,0.2750591834385278,1.2002412004363352,0.8864095149735035,0.2825287780215171,1.4686698211979847,0.8530757393617283,0.26631303727889327,1.3228833294588507,0.7556061192605358,0.41827777488030243,1.1072254620754025,0.8800370822870951,0.47528209110259295,0.8245731710626445,0.8400319805608001,0.31515483852742715,0.6414747349891989,0.7370200148560058,0.2164942584805652,0.5879967566012361,0.7394367211970468,0.2157837856542386,0.5592689473450256,0.7481854621835462,0.22941550829681703,0.5372962607192604,0.7614711368279432,0.10311450692246568,1.1142839125861184,0.9350334075416687,0.043288928070159736,0.8489120074621284,0.8964879750595396,0.1573527921518174,0.666243036110436,0.7748070071851174,0.21823020631637757,0.6073310596119046,0.7364861611905185,0.2258449913644744,0.5569065973145173,0.747286631977876,0.22825541637368274,0.5631025591225778,0.7522961068873071,0.0666666666666666
0.36652977144002125,0.5441173814190953,0.88455071212532,0.3504777176279055,0.10847710457581217,0.9253241556929757,0.3287728033229697,-0.3204781624937622,0.9825850044918815,0.31388454040546027,-0.351237880245252,0.8254679854728271,0.3744833281823304,-0.3445039522057861,0.8255799437523984,0.31165032491704375,-0.39255773741629074,1.0652153053640319,0.13436592158075325,0.5484163764392123,0.9237638349047363,0.1360818199065781,0.09781635382194764,0.9644829761099487,0.15306830032085647,-0.3125592565166218,0.9797775794590552,0.15622199708685702,-0.30587753830185505,0.7930377301667176,0.10329041332630916,-0.32799999316120765,0.8344099511264912,0.17578988292464462,-0.38275470417343255,1.0224767216367776,0.2750655253713505,1.2005850315628175,0.8863045887100328,0.28254219534930036,1.4687142880244841,0.8530814099191701,0.2662310241172299,1.3228594736023116,0.7560080417661929,0.4182269261461376,1.1072660880459992,0.8798040416827122,0.4752799790815971,0.8244183617847849,0.8400240797107787,0.31517351911211744,0.6416909872580381,0.737073239426514,0.21652850219696967,0.5871796108022198,0.7393294421349512,0.2160605205353456,0.5583223067391665,0.7488994272052879,0.22905529795098725,0.5378168833514164,0.762926643677938,0.10355495891894845,1.1141063231770967,0.9365265029674958,0.044101165643035484,0.8491229319486925,0.89721640436325,0.15780929812674202,0.6667894730425088,0.7720840809106131,0.21791224829763342,0.607508790606342,0.7362259063955245,0.2254617798583907,0.5572471863138048,0.7470534534864066,0.2282104450693848,0.5636116259565378,0.7524926520730103,0.0888888888888888
0.3671082385280095,0.5449677939099739,0.8819666143515865,0.3499017454989332,0.10894264165472306,0.9245096189465378,0.32871421405397944,-0.31979369225434917,0.9812518459930293,0.3138662368304179,-0.3505725472135046,0.8245213234132385,0.37448552137412794,-0.3442917324772112,0.825298813420684,0.3115345954619666,-0.3923551909219223,1.0648097072531757,0.13420138865955236,0.5487353808773094,0.922712892741444,0.13606994954054638,0.09776852818339071,0.9644637772095312,0.15307302538448764,-0.312165300689142,0.9797122049562886,0.15684653541161264,-0.30667320381765684,0.7944584322283402,0.10332806487353069,-0.3279245371067921,0.8344592094753511,0.17597535042182785,-0.3836163866932636,1.0235005235002126,0.27504294178791333,1.2013662573260382,0.8860928604606828,0.28255054825544645,1.4687586138493665,0.853106779102071,0.2662128327446967,1.3228482736768674,0.7561680326740954,0.4186799065134307,1.107138295490603,0.8809394645613141,0.47529212514620395,0.824546498125373,0.84003926334616,0.31520303713447856,0.6419535228487611,0.7370607049907996,0.21650441826964492,0.5866985180050739,0.7391692391019129,0.21622280095362106,0.5575749544415912,0.7492650887135905,0.22889516725025527,0.538433499693106,0.763565606741185,0.1040927840728314,1.1138834989956354,0.9383649731915495,0.04533099153241499,0.8494533099756372,0.8979375620260706,0.158034926379979,0.6669492949157245,0.7694305930371943,0.2174978923971608,0.6077662871146186,0.7358842359072296,0.2249814584295467,0.5576347771305296,0.7467719884594863,0.22816153549149729,0.564383684882474,0.7527329522948585,0.1111111111111111
0.36761877689867706,0.545826917649102,0.8796530445161597,0.3495872619909668,0.10933896741450122,0.923912764259439,0.3287595472491297,-0.3189543681562928,0.9797051763612089,0.31383131445432155,-0.3481320563033506,0.8208385669046393,0.3744757255107055,-0.34428525629013973,0.8253433810809822,0.3114414767043976,-0.3921510952162753,1.0644593446711232,0.13418341869910638,0.548960121318304,0.9219743971616144,0.13607777541967056,0.09782060730504438,0.9644493039980749,0.15308613214812114,-0.3117060115587935,0.9796435334428419,0.15740479587384487,-0.30833366670677476,0.7970187487796327,0.10338399995623437,-0.3276982887094525,0.8345521658762318,0.17612616316497778,-0.38401067295534147,1.0241336856736625,0.27501056349328024,1.2021119426102735,0.8858885871126079,0.2824696847040913,1.4687874805185344,0.8534621276390382,0.2665155615823186,1.3229245173762962,0.7551214364334742,0.4196240824117302,1.1068335708755177,0.8834651250241211,0.4753043491066412,0.8247959174219193,0.8400624152316167,0.3152383692261347,0.6422363527194747,0.7370540791972895,0.2164443071216041,0.5869394178344057,0.7391083483786275,0.2162565654130077,0.5577122679027686,0.7486646491827329,0.2288321980954132,0.538820136385051,0.7638264934044,0.10464694796711474,1.1136471976874849,0.9402871272377319,0.04683402427373989,0.8502429907888321,0.8980652616992917,0.15816189265984815,0.6668881086096174,0.7673599552665886,0.21707430835072467,0.6081259787422728,0.7354816654057055,0.22453855970104075,0.5580625453232545,0.7464915544135015,0.22811698108496015,0.5652082403060993,0.7529733113918404,0.1333333333333333
0.36806532848865825,0.5466793391560201,0.877615533714278,0.3495027220865449,0.10966979239403496,0.9235097514547146,0.3288907987378878,-0.3180000552759239,0.9780069857566167,0.31386551270293794,-0.34456565293205266,0.81542753835582,0.3743610355718039,-0.3444126048925145,0.8255903497312275,0.3113689423034646,-0.3919478969586986,1.0641607612227881,0.1342937955560394,0.5491012587807158,0.9215134288845996,0.13610286615689737,0.09795968442799124,0.9644390953384313,0.15310623854217503,-0.3111985371895553,0.9795723202712063,0.15745856232006333,-0.31008080091172346,0.7992252974629933,0.10343387614564196,-0.32760621846337984,0.8346098258435717,0.1762464435123977,-0.38400495431970694,1.024428979915674,0.2749657149246456,1.2029508563262938,0.8856709558946723,0.28236277900328577,1.4688092298436894,0.8539130196331344,0.2670343784993935,1.3230599612254736,0.7533115105732668,0.4206067739525226,1.1065043377406312,0.88616546994886,0.47529601672207533,0.8249298546423065,0.8400564824814309,0.31523564816598115,0.6422805459299415,0.7369537696817628,0.21640660766751643,0.5873090016789881,0.7390725122961777,0.21646746883550377,0.5586132557535396,0.7462519314016758,0.22892827415415334,0.53935915213673,0.7635796407717812,0.1048180074837392,1.1135821839344293,0.9408343634530543,0.048526420133730146,0.8507786750989275,0.8971357175925376,0.15814526128066225,0.6669355831011764,0.7662844106910667,0.2169130614718635,0.6081466972823751,0.7353239702829769,0.2243543738037146,0.5581429427019291,0.7463748446545565,0.2280875230847073,0.5661106957309261,0.7532254459103671,0.1555555555555555
0.3684518352345874,0.5475096449502692,0.87585961304118,0.34961658076820623,0.10993882713221187,0.9232767403553992,0.32908996434972104,-0.316970618689573,0.9762192643394489,0.31383376009535086,-0.3405785013933925,0.809344770671172,0.37414315313715696,-0.344155345789432,0.8252378657869086,0.31131496591829577,-0.391748042808541,1.0639105005130822,0.1345143030869756,0.5491694542830646,0.9212950686297522,0.13614279036517352,0.0981728527933145,0.9644326900934518,0.15313196249706731,-0.3106600256454062,0.979499320793873,0.15697677012354277,-0.3112259912288231,0.8003545366713929,0.10347052393258527,-0.3276454236582375,0.8346338417314837,0.176340313822391,-0.3836666221464008,1.0244391779847934,0.2749238818673578,1.2036338955998793,0.8855030447592206,0.28240002212671794,1.4688333107409115,0.8538217644240397,0.2676681659291163,1.3232272980771762,0.7510835545327942,0.42158750498346276,1.1061623705729726,0.8889148249102465,0.47527458208539447,0.8249411101870433,0.8400273773933846,0.31521510110835427,0.6422145181342622,0.7368373487491457,0.21640795140726593,0.5875129057922279,0.7390085447858038,0.2165525067671355,0.559661839540569,0.7432228304495178,0.2289918349997201,0.5397766046038448,0.763340595912515,0.10471600553106414,1.113638650988829,0.9403992234486489,0.050198409814282294,0.8507096428612213,0.8954018141474882,0.1581104024639932,0.6670968884500337,0.7663499651567245,0.21705671977393148,0.6079386291772558,0.7354754513830848,0.22443456792707994,0.5580220548830791,0.7463904936007846,0.22809383554647072,0.5668517650836185,0.7534236198334534,0.1777777777777777
0.368782239073099,0.5483024215513899,0.8743908135921038,0.3498972930184895,0.11014978216792021,0.9231898907845282,0.32933903991409685,-0.31590592347357094,0.9744040022699022,0.313430971505375,-0.3371251255678196,0.8040334304956515,0.3740550491755083,-0.34304444122888306,0.8235667708010047,0.311277521208019,-0.39155397942515124,1.063705106146919,0.134826725148539,0.5491753688438705,0.9212843971164242,0.13619511665744566,0.09844720564209675,0.9644296271259876,0.153161921943216,-0.31010762499032535,0.9794252903633339,0.15623125183803646,-0.3114309575853124,0.8004362763442843,0.10348393783485824,-0.32770199583627385,0.834670112448949,0.17641189645326102,-0.3830630677954639,1.0242170516395672,0.27489470372773545,1.2039853098435562,0.8854245170323339,0.28269070842250743,1.4688608670848913,0.8527762640982326,0.26832815942302424,1.3234005948154413,0.7487199141092545,0.4225398917787605,1.1058187349012811,0.8916030696094128,0.47525301951760096,0.8249268278304158,0.8399880526263888,0.3151997575810729,0.6421766130023677,0.7367886138101909,0.2164460530398986,0.5875091081791595,0.7389244110921346,0.21622757693748662,0.5600885635164333,0.7412793111821372,0.2289235892276127,0.539851413380523,0.7633242807878002,0.10462135334335868,1.1136881360572979,0.9399807009560935,0.0516314534998213,0.8501613096310112,0.8932810985986048,0.15814124526005785,0.6671192911732784,0.766899292383806,0.21731596848535145,0.6077451638702719,0.7357516912958719,0.22458725133575413,0.5579056110659111,0.7464290224871144,0.2281338329089025,0.5671491806998383,0.7534775922478205,0.2
