RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36120070768782897,0.789601562738963,0.7144109365992936,0.3807035026493931,0.3898525381370375,0.7281430064241123,0.3896880019081296,-0.02334946573996244,0.6899821952719648,0.3909651064730413,-0.06654694241669931,0.6202699718544753,0.44483265794801974,-0.05254080724632673,0.6378513300862838,0.38595225468915123,-0.1014312430592171,0.7462671557312776,0.1425060978658266,0.7692916732645132,0.6861759762006333,0.16732298758116765,0.40485046868326385,0.6836519142310636,0.17464470498115603,-0.043379081049577384,0.6747884092775887,0.3092935581436443,-0.07916894010495933,0.6222974649627485,0.23159030098232228,-0.1273414575974325,0.646186407827505,0.1558211590592896,-0.07903115991029937,0.6844669199052579,0.22964871373847828,1.3206608155449613,0.7034808209961076,0.24386814996536904,1.5791066984331648,0.631415095342811,0.25547879337155505,1.4385300076895466,0.5951785716743023,0.3949686829877898,1.2429788726164845,0.7082539312382954,0.42096940164277397,0.9856300867876082,0.6796009217438341,0.32798539264737336,0.7984899446450823,0.5745267302109123,0.24999250020542355,0.7022794744096295,0.5255574895090699,0.24129062610651913,0.6676025849405376,0.5499611548246786,0.29347600219439823,0.6847406714982733,0.536005856212032,0.09043926058637348,1.2241121437177382,0.6923329815616313,0.08455905551238385,0.9864883944442318,0.6051589569348478,0.22765363727715376,0.8259160350702731,0.5547711073430337,0.3056219870267302,0.7431152827035428,0.5322244158492193,0.3074487450193395,0.7236514131029979,0.5177569270175861,0.24957895651910805,0.6981740535781142,0.5450257813420566,0.0
0.36129927021365826,0.7893739537600069,0.713833448926169,0.38126013828905747,0.38986680699564524,0.729251137274389,0.3912348404567526,-0.02620169398139785,0.691674998651728,0.39099988743168707,-0.05248411243732191,0.5989205611999896,0.4440602513872185,-0.04166385246028978,0.6204216530189965,0.38835506858144,-0.10372335470391258,0.7476062379589196,0.14381049117175637,0.769184595095716,0.6863115259400099,0.1674209072520421,0.4028766641022568,0.6833079284912772,0.17482295974069478,-0.043789076334709034,0.674478633817651,0.3146370089052971,-0.06967854122513939,0.6132054349025644,0.23259855012107403,-0.1091535898857485,0.6227259815819851,0.15302836615844093,-0.08695128741144181,0.6930159431784079,0.22971119327204467,1.320669372320674,0.7033803330526078,0.24374076044194087,1.5791676973289128,0.6306128362925844,0.25645296248463983,1.438892031607801,0.600736861263049,0.39515414701720575,1.2429050614230999,0.7088426543880221,0.42340134853936046,0.9864361607335459,0.6807617365448022,0.32501046758364543,0.7963627231555259,0.5816583112251074,0.24861472791388797,0.7019968025496988,0.5288822345443965,0.24554373978113297,0.6705766330583144,0.5512433268737713,0.29238305388006763,0.6792224241212359,0.5431865701644487,0.09045834796254507,1.2241345897088982,0.6922348286635129,0.08667367163691825,0.9863678197460567,0.60591617127651,0.22906638632524026,0.8256224173424193,0.5537921607047096,0.30507023458920723,0.7386174941267225,0.5316582276185479,0.3063771639549093,0.71667850247418,0.5200916827171783,0.2502786850070306,0.6987416300410544,0.559528123281392,0.0166666666666666
0.36137620658077857,0.7890289596767385,0.7133543174550836,0.38172491790416324,0.3897601057955918,0.7301146390229885,0.39240263798572483,-0.028794363955060326,0.6933946431835049,0.39079417545604683,-0.04276825593246143,0.584592494895395,0.4426432303632466,-0.033766385139185076,0.6077902672221079,0.39019602288006566,-0.10600969394637261,0.7493111589194367,0.14489572644279183,0.7689701562988531,0.6864383905246356,0.1674914238289839,0.40140510335706525,0.6830266790514441,0.17497159179222915,-0.04413763146529219,0.6742369869394896,0.31800143570371525,-0.06395457903487539,0.6074530914874448,0.2333810887302445,-0.09851837145825174,0.6080105232752572,0.1507567098409394,-0.09331233505578035,0.6997823845649916,0.2297589497502282,1.3206770684031512,0.7033316789514443,0.24380765347474773,1.5791459058992545,0.6313006994109903,0.2570514428248216,1.4395232293539326,0.6042199125252299,0.3951899467611464,1.242902476846867,0.7089760191760943,0.42503915723096947,0.9866078374817465,0.6817134249690352,0.3231136739805943,0.7955588802532805,0.5862102212640733,0.24796728758434936,0.7032219527813834,0.5314445932917888,0.24694194267575215,0.6756205371111312,0.5523742601745293,0.289582483853866,0.677617901288737,0.546192217236114,0.09047343188704438,1.2241503672294283,0.6921596018366136,0.0880570840598522,0.9863065069883415,0.6063373233262201,0.22940434198075912,0.8249313379784616,0.5536337575301186,0.3039105279722527,0.7359916947452215,0.5318507076551557,0.3054338564430276,0.7135015767092683,0.5221390243962077,0.24958488334036835,0.698916601564727,0.5686640983683955,0.0333333333333333
0.3614351136295041,0.788584503016449,0.7129657726649186,0.38210653718666276,0.3895429547076942,0.7307528969210974,0.393224614083004,-0.03114418485395147,0.6951294149223161,0.39043315902900216,-0.03665358743939584,0.5760414404663132,0.44085081892209993,-0.02839710128367702,0.5992463913644289,0.391518670822058,-0.10827854006070133,0.7513324688466235,0.1457807602040217,0.7686607135079884,0.6865558218225724,0.16753723898924278,0.40037394187278946,0.6828010650979978,0.1750928737319911,-0.0444299262742944,0.6740570215673026,0.3197649305027183,-0.0612385146425643,0.6044184733858113,0.23395397847716395,-0.09383548558635663,0.6003241314880502,0.1489675874601675,-0.09824317694888984,0.7049228259135398,0.2297938072130251,1.3206841568243042,0.7033224547397083,0.24401687472845157,1.5790638286894376,0.6330754021533356,0.25734835206823636,1.44034002188232,0.6060270744383596,0.3951318647240403,1.2429457588382227,0.7088069246039708,0.4260218124800884,0.9862925973182942,0.6824629539929363,0.32209342235144567,0.7957406694948077,0.588681752710888,0.247879735869804,0.7055300685058963,0.5331805530585245,0.24620702291675164,0.681871717852649,0.5532782889227397,0.28570551482932377,0.6788951584738481,0.5459818651308357,0.09048581776625755,1.2241608913038207,0.6921039937196686,0.08884031864861243,0.9862904017437553,0.6065003414016799,0.228949850636849,0.8239911176887595,0.554067619684055,0.3022802038200891,0.7348062293809026,0.5325472129468887,0.30453972837068954,0.7132268025140639,0.5238397333431875,0.24798156588625045,0.698789449701892,0.5734559050239236,0.05
0.36147958820014886,0.7880585063064294,0.7126600450345558,0.38241369182850826,0.38922587390276886,0.7311852962199015,0.393733988336548,-0.03326786587107283,0.6968675999231826,0.3900020266334345,-0.033394321495403764,0.5720230654383661,0.4389522411097743,-0.025104696894430498,0.5940792441147704,0.3923665656444466,-0.11051817232100347,0.7536207179742751,0.1464845489805347,0.7682686233571857,0.6866630717018823,0.16756105441006833,0.399721335074529,0.6826239858173717,0.17518907815621237,-0.044671140594682635,0.6739322906252884,0.32030558526612607,-0.06077180915660308,0.6034796192660863,0.2343332810291628,-0.0935046155414769,0.597950904801093,0.1476223963695078,-0.10187268719634597,0.7085938490725828,0.22981758970043142,1.3206908906160435,0.7033402564644912,0.2443164698677144,1.5789439702447106,0.6355336619749263,0.25741780789102015,1.4412588301473415,0.6065576959799526,0.3950356834103159,1.243009547347605,0.7084882696731096,0.42648829904920466,0.9856379205292716,0.6830172905929084,0.3217481232094249,0.7965703444365696,0.5895721979486295,0.24818162942324828,0.7084962931244504,0.5340261011518814,0.24406076863050646,0.6884675960365285,0.5538797473141895,0.28138336951997145,0.6820222511496403,0.543514581552422,0.09049681100657077,1.2241675769565679,0.6920646969514126,0.0891544012706257,0.9863054495849672,0.6064831538205914,0.2279852586866485,0.8229500771836723,0.5548654690313131,0.3003165987769387,0.7346294428556286,0.5334931004815919,0.3036156856248901,0.7149603465943681,0.525134590846631,0.24595274701180614,0.6984506560053094,0.5749257416688334,0.0666666666666666
0.361513227133027,0.7874688920739705,0.7124293650428768,0.38265507752165195,0.3888193835516324,0.7314312221705871,0.39396398033431457,-0.03518211619942617,0.6985974842411244,0.3895859667522261,-0.03224467263776738,0.5712930373371762,0.4372167209722667,-0.023437867972113863,0.5915780441419439,0.3927832605842613,-0.11271687000138338,0.7561264565361857,0.14702604929741955,0.7678062424805093,0.6867593920306276,0.16756557176871026,0.39938543838738405,0.6824883403959994,0.17526247766112488,-0.044866454259424676,0.6738563470376452,0.32000149195775895,-0.06179592368539243,0.6040145677966923,0.23453505805357172,-0.09592544459503191,0.599174941795115,0.14668253392234282,-0.1043297399037234,0.7109520358906518,0.22983212125244407,1.3206975228102777,0.7033726801728848,0.24465448455719874,1.578808835110321,0.6382721963310698,0.25733392796930954,1.4421960751033753,0.6062111261275245,0.3949571853244026,1.24306848232545,0.7081729533849705,0.4265776017008064,0.9847912874007596,0.6833834017453553,0.3218761870677585,0.7977101586350259,0.5893808493603763,0.24870252489767908,0.7116957700382569,0.533917224879138,0.24122496794339207,0.6945455924164289,0.5541029695446664,0.2772472706393403,0.685967234789182,0.5397494342046817,0.09050771701437038,1.2241718392121608,0.6920384041705814,0.08913035779331895,0.9863375960846446,0.606363688900657,0.2267929125232969,0.8219565371735572,0.5557990274366875,0.29815704948702454,0.7350296799912601,0.5344337272471115,0.3025826340926252,0.71780837565598,0.5259643781950525,0.2439824410841652,0.6979907020277367,0.5740958067239819,0.0833333333333333
0.36153962726845273,0.7868335828463638,0.712265963168763,0.38283938995804606,0.38833400382510164,0.7315100600243406,0.3939478096642615,-0.036903645032012655,0.7003073539311627,0.38951870112025416,-0.032065043347845254,0.5719645935525893,0.43642043764374017,-0.02301178796772295,0.591074133055742,0.3928123088785317,-0.11486291237594548,0.7588002347661503,0.14742421767976496,0.7672859275120233,0.6868440346768704,0.16755349274241818,0.39930440723645433,0.6823870280203141,0.1753153448429605,-0.0450210471014878,0.6738227437285712,0.31947464359509714,-0.06327336808261294,0.6051483906990894,0.2345224833434349,-0.09848342307723269,0.6011963805461589,0.14610939747205512,-0.10574320917659782,0.7121539682162771,0.2298394528170419,1.320703344253876,0.7034021010187281,0.24492862866009404,1.5787067413041267,0.6404868201086438,0.2572050558262787,1.4429919331032568,0.6055473265392642,0.3950114508043252,1.2431061705026765,0.7079487231875445,0.4265837472412246,0.9839434521065488,0.683604274573517,0.32213354157712204,0.7986584686105955,0.5889213311435244,0.24915997789381236,0.7145963801548579,0.5320545827920935,0.23880811570105998,0.6983859056316066,0.5541814871717506,0.27423207745126976,0.6888625548455886,0.5365034626416669,0.09051978027220138,1.2241747719002412,0.6920229793048288,0.08893208776607635,0.9863593806929816,0.60625226360233,0.22565091515120786,0.821138628145667,0.5566629328878611,0.29621997249124404,0.735548220206536,0.5349186082567483,0.30132355688491247,0.7207318497992746,0.5264950961972688,0.2431534422247837,0.6976150006313904,0.5724709910342204,0.1
0.3615623854467402,0.7861705011509003,0.7121620698910963,0.38297532482964286,0.3877802548939931,0.7314411950323482,0.39371869591434666,-0.03844916156183445,0.7019854950483178,0.38957325489347805,-0.03247712914272412,0.5734426692722955,0.4364469388403014,-0.023136942630783697,0.5915676932949876,0.3924972637642875,-0.1169445787187944,0.7615926028979634,0.1476980106526597,0.7667200350857917,0.6869162515086729,0.16752751900844182,0.3994163970468398,0.6823129478767496,0.17534995229795106,-0.04514009895383972,0.6738250336222652,0.31904661966438247,-0.06437862202855565,0.6063585667892065,0.23455883368274888,-0.10005569671505392,0.6030151371197688,0.1458643843720272,-0.10624196912054412,0.7123562278979896,0.22984207374733448,1.3207109838518332,0.7034158758554256,0.2451420640804778,1.5786323643749485,0.6422130806282007,0.25709857916400086,1.4436219238142232,0.6049591920517643,0.39523366709306335,1.2430612625310975,0.7082006998849617,0.4264554271762799,0.9832321839712346,0.6835754475214464,0.3223390941259954,0.7989852944582858,0.5887543929543768,0.24917148734823352,0.716327793743895,0.5299032596369879,0.2371757538632519,0.6994654052702721,0.5536450118386635,0.2730379799739357,0.6899864212126383,0.5340344367822831,0.09053664733119152,1.2241802542910991,0.6920114796054885,0.08871427923111794,0.9863617587445339,0.6062395369550271,0.22510130560640193,0.8207100964201478,0.5570771521572295,0.2940623000700522,0.73538209482349,0.5346717810592876,0.2997163234919799,0.7225811018775852,0.5258127546238192,0.24361449474989683,0.6974448769440463,0.5711738058646301,0.1166666666666666
0.36158509850820336,0.7854975695148707,0.712109915688758,0.3830715778283946,0.38716865692912344,0.7312440124457961,0.39330985867252777,-0.03983537498189274,0.7036201936476104,0.3897068358926449,-0.0328488285367553,0.5745477928124938,0.43708456666752066,-0.023108797692680677,0.592220559970962,0.3918816784785585,-0.11895014830403461,0.7644541111654197,0.14786638474119243,0.7661209218358784,0.686975294394097,0.16749035224403078,0.3996595632436403,0.6822589991517392,0.17536857262232847,-0.04522878964944771,0.6738567696429248,0.3185928200817556,-0.06472983087255633,0.6070780933090528,0.23437961521506157,-0.09993262864501623,0.6036723511906927,0.14590889197564166,-0.10595489384113756,0.7117153967843197,0.22984119764384908,1.32072107121141,0.7034030309925488,0.24526251708822064,1.5785933645177477,0.6432208882992216,0.2570517439490564,1.4440689963657094,0.6046517238219361,0.3956148928542046,1.242882990778885,0.7092299892636419,0.4262729365365301,0.9828583328625049,0.683313566104363,0.3224862044654976,0.7987704115847947,0.5888247951495725,0.24907531169646518,0.7170165904324044,0.5270532871539991,0.23716551025220872,0.6979480894642855,0.5518428370603157,0.27406215598199085,0.6893855593920336,0.5324796443262088,0.09055842017531679,1.224188675391816,0.6919985931885271,0.08856347395177677,0.9863638537946227,0.6063588413016582,0.2252818677229388,0.8208907529770868,0.5568136193876311,0.29183283262163456,0.7342802525467748,0.5338391162412228,0.2975961401447119,0.7224152111809221,0.5243520773093683,0.24513407591160813,0.6972153439757874,0.5703311928188923,0.1333333333333333
0.3616113632931565,0.7848327104655662,0.7121017310406299,0.3831368446462535,0.38650973010130907,0.7309378975158705,0.3927545175267626,-0.04107899448518948,0.7051997357840611,0.3899406791721203,-0.03305656159765885,0.5749291961263581,0.4378951340624403,-0.022912285929265072,0.5929625168274788,0.39100910625837426,-0.12086790040577024,0.7673353098023139,0.1479482964704519,0.7655009443963476,0.687020415201205,0.16744469412643476,0.3999720612519562,0.6822180810317163,0.1753734784123245,-0.045292299021279264,0.673911504714749,0.3178437709758476,-0.06455821439466536,0.6072988826785792,0.23365334331059195,-0.09882720026480646,0.6036038384231,0.146204317636281,-0.10501085744395325,0.7103880567237987,0.2298363740174243,1.3207325358906663,0.7033660554060553,0.2452877378904912,1.5785867250176286,0.6434937274948072,0.25704886823748563,1.44432638297145,0.6045552762088837,0.3960996500521807,1.2425725296881227,0.7110308046528573,0.4259922410352359,0.982944031665846,0.6828953276779687,0.322776928500254,0.7983948338121651,0.5884785772246077,0.24935464449050687,0.717344814977168,0.5228925678532035,0.23893338687859916,0.6948055281404388,0.5485710273649225,0.27706383933637124,0.6880128940512771,0.5313275009286085,0.09058220588402094,1.224196937808955,0.6919879846018837,0.08846801784936739,0.986415195628213,0.6065665561623195,0.2259377808340982,0.8218200134041121,0.555913157387975,0.2897822243338517,0.7325661051454301,0.533070695573256,0.29489976258866146,0.7203632204581499,0.5230373136653488,0.24698624565460486,0.6966929522120958,0.5693574655883832,0.15
