RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3730074161513367,0.6914901692106581,0.7388683638748771,0.3544584039160929,0.29372158102649404,0.7455170133908713,0.3665929855020094,-0.153276130254589,0.7633494608081246,0.32268372502817066,-0.1880160649090823,0.6229095155364983,0.39236578724798993,-0.16512147311659522,0.6043871570077627,0.36562099729335235,-0.2234039482314073,0.8451520795175068,0.12579228859912236,0.6686302575359584,0.7944511508567331,0.14764336810264395,0.24969474100673203,0.8008231614499132,0.1751251836137861,-0.17992439014880224,0.8022262041171896,0.16457020600345,-0.14662818862150445,0.5953964635884689,0.11292085944427678,-0.1723008445769037,0.6724193911342087,0.1942339348399827,-0.2207165644590313,0.8307375528383283,0.23313414169692437,1.2958066778658894,0.7833986622194333,0.20136545543472256,1.5616419912799395,0.7535942524582371,0.18229115119054892,1.4162847750349177,0.6915347332551699,0.39727117011731533,1.205718613990952,0.7201362071846911,0.45067652435567174,0.9230932417303449,0.69118076606115,0.4186880437433789,0.7029210991770616,0.60446474390954,0.33792565966183796,0.587947691778834,0.6061095912979129,0.3531102558677001,0.5706251686783036,0.6057518982604762,0.3943819575139262,0.5870080219081927,0.5730665202312328,0.06821014310146854,1.1888199416801974,0.8131833075469194,0.018536687967887388,0.9158383004882709,0.8025452781750921,0.028910051342224706,0.7006671657238787,0.6957943617905431,0.10353050869478903,0.6283153343868506,0.638512150568951,0.08702657516211923,0.5850230470596747,0.6755381089718838,0.03531435235749672,0.5839263311126324,0.6803221470287255,0.0
0.3722228901283249,0.6926126721589756,0.7340863017152751,0.35464407364821376,0.2891484020204749,0.7470973771843262,0.36655235315239276,-0.1538510714025338,0.7639135939807501,0.32352389622863853,-0.18860029904276643,0.6198939572557963,0.39104049661805423,-0.16512240695965932,0.6042914559583181,0.3662861731594076,-0.22503215814402702,0.8480183644774224,0.12703371904717536,0.6678197085456383,0.7908068310954408,0.1460926958493972,0.2464711672213467,0.8014464551770173,0.17516912095247286,-0.17986530592089325,0.8021289036868353,0.16507660780406985,-0.146755726535086,0.5955500091745423,0.11142424061107982,-0.17478659267647312,0.6789195979677629,0.1948761210446249,-0.2181792230561618,0.8277834762893523,0.23345066830367414,1.2961724172942382,0.7816109962102795,0.2018025233180614,1.5614318826929763,0.754012554183478,0.18224876073286142,1.4177975181758111,0.6914656702028503,0.39691774920712597,1.2065549429607398,0.7175893204353632,0.45031507250672403,0.9236483709531185,0.6904830753996576,0.4181446074731932,0.7031802990263069,0.6038131128427516,0.3378101406982391,0.5883512296632843,0.6067269127600948,0.3546180816721094,0.5715770618791297,0.6056734839871987,0.39382599744557945,0.5856217170350095,0.5754741045327111,0.06814133117620463,1.187482634693466,0.8129727143162617,0.01869101498252913,0.9158235902526113,0.8015407997195731,0.028856966799105915,0.7018836865539578,0.6944244141414866,0.1030810599530515,0.6305732912367639,0.6379075777614145,0.08907020786822026,0.5864851030201048,0.6741934319927255,0.03627124566980577,0.5794924940415174,0.685844788003661,0.0169491525423728
0.3715119724877053,0.6932778735687762,0.7302443710621851,0.35482486472287456,0.28562921896122734,0.7484284286021557,0.3665433771834332,-0.15417782796154578,0.7642162631139936,0.3238747177384945,-0.18954716386465384,0.6186993339912086,0.39023497777477767,-0.1651282470905,0.6041937888201981,0.3668734716021452,-0.22624778444336044,0.8502167934108238,0.127813387198763,0.6670308678139659,0.788043282116323,0.14489210101344274,0.24414327349504703,0.8020581359644801,0.17520717744435654,-0.17980849332980717,0.8020571484081688,0.16532754528505586,-0.14684964748396856,0.5956803973376444,0.11017535060491035,-0.17621395383503416,0.6830652340715396,0.19544550376457667,-0.21596721695814314,0.8253657933884125,0.2335665706731201,1.2963298006701354,0.7809697958648614,0.20192314192420333,1.561345317955654,0.7540860541327037,0.18220204116816208,1.4188568573124958,0.6914237486264556,0.39681941923855246,1.2065687599821362,0.716663709095654,0.4501149851171946,0.9238405327556432,0.6900272165218708,0.41801681395602064,0.7032614427379936,0.60359426341848,0.33819673994631666,0.5883755583356677,0.6071621385853291,0.35598207057546727,0.5719262644387417,0.6060101094405101,0.39439700012486517,0.5842782977282741,0.5776655137756738,0.0680854686740859,1.1865011483464636,0.8128184759118906,0.018408048451425473,0.9150606347559562,0.8023357275218321,0.028873839240817056,0.7019868410452459,0.694178363709725,0.10284704855107664,0.6318214540854421,0.6376032863626923,0.09051463115900654,0.5874023485885854,0.6736970562055662,0.03638639487238937,0.5762548614966673,0.6890278249579257,0.0338983050847457
0.37087433931156166,0.6935341723753199,0.727274128261294,0.3549975692705327,0.2830698756683137,0.7495271998992981,0.3665612875715606,-0.15428784971309142,0.7642935304125194,0.32379855077684727,-0.19062425171736944,0.618762296259966,0.3898256113409466,-0.16513809013068953,0.6040974413717962,0.367385353748303,-0.22710047574931921,0.8518186711017116,0.12818930585561836,0.6662646818006223,0.7861030826368672,0.1440075428371306,0.24261897593545304,0.8026572298465772,0.17523972404959037,-0.17975422209615838,0.8020084071308511,0.16533565395848707,-0.1468938701303309,0.5957624843573298,0.10913022655535469,-0.1767968854932363,0.6852941731574383,0.19594586440984324,-0.2140627574861554,0.8234409324419076,0.23353065263018644,1.2963278117775554,0.7811956693320959,0.20183391135606824,1.5613664428833585,0.7539427618484991,0.18215659561951356,1.4195383077332677,0.6914056668512158,0.3969313585007691,1.205952517894512,0.7170593432782018,0.4500414804514157,0.9237737741182468,0.6897625329358564,0.4181734846914632,0.7032176323077546,0.6036758656670436,0.3389584036161928,0.5880804884708972,0.6074639610999731,0.35718399040965537,0.5717928476926339,0.6065886165039757,0.3957991593860903,0.5830587284958001,0.5795405943237734,0.06804191458847,1.1858306207960054,0.8127139087630637,0.017809979620463774,0.9137749433382735,0.8044379612661866,0.02893061048113236,0.7013730772233672,0.6946438568002165,0.10278046306144618,0.6322992332316291,0.6375352076028895,0.09139539489474702,0.5880916527961207,0.6734151844658937,0.03584711845418736,0.5742898719640754,0.6900636263608213,0.0508474576271186
0.37030966668197773,0.6934299675138665,0.7251071296582883,0.35515897942164587,0.28137621596129647,0.7504107233306908,0.36660131429320464,-0.15421258643863747,0.7641814580809918,0.32335775656280547,-0.19159915494353835,0.6195194945793003,0.3896887779393474,-0.16515103270179998,0.6040056993915058,0.3678242807246189,-0.22763988068181476,0.8528953023340861,0.12821948781947448,0.6655220969652877,0.7849288113745615,0.14340498056281092,0.24180619065018463,0.8032427628575844,0.17526713172832753,-0.17970276194056184,0.801980148704543,0.16511356933644258,-0.14687231313635155,0.595771126513153,0.1082449055919992,-0.17674934509172946,0.6860442889373589,0.19638098439042984,-0.2124480559613784,0.8219653217562365,0.23339171799979733,1.2962154344004713,0.7820092247608998,0.20164143171657606,1.5614794032914754,0.7537106868734491,0.18211802720997852,1.4199173847264228,0.6914081232023606,0.39720874528295014,1.2048986695372397,0.7184761930956451,0.4500597767737195,0.9235521420212572,0.6896383681496809,0.41848344117912306,0.7031019697312221,0.6039255896187607,0.33996807791798955,0.5875258307438859,0.6076810726303847,0.35820560900655524,0.5712968829763009,0.6072358470611616,0.3977366690635618,0.5820439738454013,0.5809991925406623,0.06801002791271464,1.1854261901989052,0.8126523292990383,0.017018999735531393,0.9121920253395313,0.8073554006369538,0.028997222333826046,0.7004388431139456,0.6954085397179196,0.10283329205674191,0.6322460389740681,0.6376392727121114,0.09174804893571062,0.5888698846737155,0.6727140196291954,0.034840734904139546,0.5736739639297359,0.6891445606816505,0.0677966101694915
0.3698176306810374,0.6930136579196763,0.7236749315988548,0.35530588730667156,0.280454083659738,0.7510960311512722,0.36665868732479523,-0.15398348791965008,0.7639161083240754,0.3226146963154786,-0.19223946588578866,0.6204075794664432,0.3897008581927673,-0.1651661714254063,0.6039218486577208,0.36819271365783085,-0.2279156478607588,0.8535179918919475,0.1279619458920644,0.664804059767643,0.7844630470468932,0.1430503734328339,0.24161283374686204,0.8038137610317774,0.17528977144072125,-0.17965438258363223,0.8019698419789055,0.16467392693100186,-0.14676889516421177,0.5956811800846692,0.10747542484443041,-0.17628529007116572,0.685753455123202,0.1967546451163417,-0.21110532370499194,0.8208953896377981,0.2331985706068775,1.296041652322857,0.7831310703001914,0.2014523031086472,1.561668344995392,0.7535178387501393,0.18209193906262,1.4200696035802578,0.6914278160051205,0.3976067578742706,1.2035996677496912,0.7206142286606236,0.4501350923484393,0.9232796834450022,0.6896040656714122,0.4188155049186033,0.7029675570040281,0.6042111053039506,0.3410987090618298,0.5867713958295465,0.6078621655029218,0.35902869419804895,0.5705584416252358,0.6077786429956343,0.39991372299158756,0.5813149982848905,0.5819411547899938,0.06798916764017762,1.185242994711978,0.812627053949073,0.016157300042515726,0.9105373900996974,0.8105959453184524,0.02904361661267242,0.6995805867426045,0.6960600587677935,0.10295752410954585,0.631901281611502,0.6378514129204641,0.09160814314216649,0.590053913252373,0.6709597645509603,0.03355456271118585,0.5744835758796414,0.6864629963897159,0.0847457627118644
0.3693979073908244,0.6923336425280091,0.7229090904286801,0.3554350850560673,0.2802093225832005,0.7516001556159799,0.3667286366427622,-0.15363200393759593,0.7635335433464342,0.3214977630375162,-0.19210475521845452,0.6203574816899542,0.3896414398346921,-0.16517533357608946,0.6038436499028574,0.3684931136746766,-0.22797742590606268,0.8537580445592964,0.12747469287512114,0.6641115166673688,0.7846483683713503,0.14290968068954957,0.24194682133310513,0.8043692504034317,0.17530801414692476,-0.17960935374598413,0.8019749558035992,0.16377040086492575,-0.14638072451665726,0.5952156451959797,0.1066599856314559,-0.17562091923341894,0.6849310939890437,0.19707062799758407,-0.21001677203817604,0.8201875643929911,0.2330193521529166,1.2958766790677307,0.7841627528455292,0.20132686385979867,1.5619802856822886,0.7534544608783837,0.18201243605224632,1.4201215182328888,0.6914412284336728,0.39802470493371334,1.2023482385539324,0.723342696420939,0.4503181772519744,0.923219917526646,0.6897794873192729,0.41922585452402467,0.7028007414413097,0.6046006237905439,0.3420926497963143,0.5858924961198758,0.608094583836863,0.3596472402296441,0.569587151482351,0.6081894667110407,0.4020927160769806,0.580888201956068,0.582656928897182,0.06797697774336665,1.1851851803488718,0.8126310535749245,0.015402113934837576,0.9091478663960418,0.8134628826524948,0.029001563437739533,0.6997153949254368,0.6959776457521993,0.10304479116584714,0.6320555535547252,0.6381312318971677,0.09100763820573207,0.5925289543930008,0.6667075451340905,0.03238671950882645,0.5775593362101091,0.6820805964953731,0.1016949152542373
0.3690501728934225,0.6914383202741253,0.722741162493451,0.3555433648002907,0.28054777655124674,0.7519401289797524,0.3668063922235353,-0.15318958427394158,0.7630698253527329,0.32030333953320816,-0.19087734915292487,0.6187855481941164,0.389386826750152,-0.165189484955385,0.6037762714190462,0.368727941901894,-0.22787486343763816,0.853686765120133,0.12681574157037784,0.6634454141241455,0.7854273540654204,0.14294886157530812,0.24271606951653396,0.8049082570068232,0.17532223080709128,-0.17956794514823243,0.801992959028285,0.16265680908935326,-0.1457033465492945,0.5943579612564257,0.10582017192429671,-0.1751599649454914,0.684169509082726,0.19733271444416217,-0.2091646122821106,0.8197982743282142,0.23291650772455225,1.2957806324660561,0.7847615520848052,0.20154850961894633,1.5622322615277837,0.75383079136493,0.18195965903449263,1.4200696220052367,0.6914688067588605,0.3984894901394722,1.2012073138259782,0.72622180854031,0.45052112392657706,0.9233436817196206,0.6900381019847757,0.4194093806314543,0.7027011032950727,0.6048162467947923,0.3430230344803307,0.5848745293443856,0.6084915358988195,0.36001528194614163,0.5686887914964982,0.6079815450017455,0.40383270962315443,0.5809632595772118,0.5823604849504136,0.06797717899789901,1.1853007382641052,0.8126644140663607,0.014787992671458122,0.9081409194310461,0.8158421514719583,0.028854844325801703,0.7009310420695951,0.6945900868172561,0.10312591600851664,0.6321891774987096,0.6385293833363626,0.0899151852483766,0.5961177287995816,0.659825835419249,0.03128749997482384,0.5824098437967632,0.6761042208100223,0.1186440677966101
0.36877410327091553,0.6903760900932847,0.723102704138854,0.35562751866979925,0.2813752893834388,0.7521329834975273,0.36688718404354437,-0.15268767871015346,0.7625610165476355,0.3191644863514397,-0.18879730547352686,0.6161420883623343,0.38897011639077483,-0.1652106985029736,0.603740575601438,0.36889965946622094,-0.2276576090753967,0.8533754583584575,0.12604310477956746,0.662806698597654,0.7867425828465912,0.14313387533245964,0.2438284944047687,0.8054298068762276,0.17533279238137403,-0.17953042651099185,0.8020213205026235,0.16174693157136927,-0.14498691510142625,0.593440124007664,0.1051433177228234,-0.17496951945292277,0.6837578154769245,0.1975446858660813,-0.20853105575797554,0.8196839477498665,0.23290613061317217,1.2957666084573007,0.784837537677058,0.20231282645173118,1.5624094454199808,0.7548717671132155,0.1820585085966165,1.4200105751759062,0.6915334867131995,0.39902907481130134,1.200403595750761,0.7284024481514594,0.45058838878718854,0.9235112457996771,0.6900617930679447,0.41897329128937966,0.7028007922210708,0.6044678989628944,0.3438523431406538,0.5837655878206298,0.6091096989280934,0.36014050661213337,0.5682017879559295,0.6066669135533287,0.40463551813510545,0.5818849283003346,0.5805413005522995,0.06798916222010183,1.18552642149429,0.8127135569128152,0.014469995430894703,0.9077757197459762,0.8170096321937848,0.028634890791435975,0.703015044194205,0.6917322422899419,0.10319409420079684,0.6320035459996717,0.6389804739932413,0.08839495571699171,0.6005130220337611,0.6504714636323565,0.030148852635164453,0.5881273836519669,0.6691370501530508,0.135593220338983
0.36856937460538725,0.6891953509207471,0.723925271710576,0.35568433879505046,0.28259770489933916,0.7521957514242428,0.3669662420792192,-0.15215773702769814,0.7620431791358065,0.31812914450269253,-0.1864452753491214,0.6134796617169234,0.38850394080129474,-0.16522891403114087,0.6037421063514352,0.36901072749439534,-0.22737531143924983,0.8528954290582708,0.1252147953044231,0.6621963165475746,0.7885366334323501,0.14343068120335428,0.24519201210542918,0.8059329260459205,0.17534006982992623,-0.17949706755487702,0.8020575090762759,0.1614475002454555,-0.14485428120030455,0.5933007198553292,0.1048757011103193,-0.17493769239549545,0.683634584197622,0.19771032367334662,-0.20809831378695057,0.8198010129643466,0.23294119973000355,1.2957873520859506,0.7846569848367965,0.20358442154893974,1.5626691930352565,0.7565591882353699,0.1823993869575306,1.419993760147775,0.6916508174992819,0.39963386581774957,1.200084072024186,0.7291692804962092,0.45034267498797587,0.9235644804366444,0.689445458541393,0.41752886032592795,0.7032451790020495,0.6030728851941732,0.34456137829324596,0.5826807300980588,0.6098365139114064,0.3600008557029122,0.568315402906812,0.6041237904913312,0.4042168559789525,0.5837616977010277,0.5771183787775576,0.06801113977393279,1.185843669444699,0.8127680468091099,0.014569928144915173,0.9081322454859881,0.8163328367806366,0.028389120092262916,0.7055214342724296,0.6877846783315384,0.10323112441921978,0.6314812511539427,0.6390110242575956,0.08654664988872149,0.6052991041756335,0.639125333530078,0.028878660188079212,0.5935286492077503,0.6618969146475464,0.1525423728813559
