RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3725860640206991,0.8669611907645084,0.6656580140423125,0.4013281956545168,0.3872302342253225,0.6852759168249244,0.35602457809491406,-0.04801893178192578,0.7811970560175852,0.38361774395091836,0.015948919620703314,0.5689915281912628,0.43082538022269873,-0.0010613773227381718,0.6226158911800306,0.34100273456550234,-0.08850915582008305,0.8191413973870619,0.18561819726154954,0.8530541191788761,0.6147456511128239,0.19298125384148188,0.3835519896534436,0.6714607736956132,0.22052079679343764,-0.046486678672684384,0.7626194110208513,0.22867842222031032,0.028468131554168663,0.5173367556219092,0.17232167244234317,-0.010370902892260447,0.6122839590906806,0.2226683373112977,-0.1078199074066502,0.8260818651749383,0.23976755268703245,1.390994702068739,0.6237752901608961,0.24060745124864458,1.639900703607383,0.5842805615660901,0.260394409712876,1.53410330316955,0.5184313830561511,0.39971286447412124,1.3169405791542068,0.6693754851910259,0.4026955932323151,1.0633632135218525,0.5974931220503922,0.3620650731682306,0.8497968887920271,0.4822644668348467,0.3451228204740596,0.7764511488418213,0.40644176731126364,0.3376587620971388,0.7584258500948254,0.4067259269633794,0.3173474105695468,0.7312672303926576,0.4899667803321164,0.10227131536489178,1.3101105406339186,0.6110281799641103,0.12591181257119577,1.0452166729896128,0.5747690402727469,0.255852863984955,0.8641232190969615,0.4585581754147833,0.34186274349291335,0.8088882517571243,0.4266344238544191,0.34077422682932074,0.7826024135672511,0.4020009930310442,0.2887312703976116,0.7523090438033249,0.44722407092167055,0.0
0.37282408721629046,0.8666448021973738,0.6657257895843802,0.4008452998799751,0.3861923630330676,0.686285995950953,0.3563633265388117,-0.0483370016429964,0.7820517266934295,0.38001867734596223,0.02625000936046787,0.5539980650875784,0.425826895683945,0.00024084392665571497,0.621194633241092,0.3414463131870989,-0.0896703158516698,0.8223627946436406,0.18651233088831431,0.8547041746307246,0.6107754927295784,0.1940952464670726,0.3822087109073272,0.6681773804796878,0.2205912265623493,-0.046957766504527536,0.7616355398981985,0.22542932408312263,0.0278285458616178,0.5183208751299757,0.17221637361571687,-0.009472718903661803,0.6120851247739227,0.22388807953229742,-0.10744507025175172,0.8270147042331637,0.24021755104227066,1.3906322549527368,0.6260432526249771,0.23974682476513198,1.6412298519023834,0.5860491366680136,0.26104381081086975,1.533883489084298,0.5212027338671913,0.3997456244259059,1.3177965404731098,0.6690672623449394,0.4027790235053561,1.0650418536980188,0.595930891399476,0.365095197762922,0.84268467879798,0.4832624347085915,0.34293922020864337,0.7770351337030591,0.40657989307989467,0.334134669765529,0.75385427985448,0.4128127524119309,0.31820848953358666,0.7302737462248307,0.4901023357173835,0.10267752479234517,1.3084845352406627,0.6099261186075178,0.12267787479260957,1.0423683304505311,0.5808626170019382,0.25618835773249243,0.86656115017455,0.4576505192566882,0.3407670416983054,0.8136945766997623,0.4212990989501863,0.34069012256233233,0.7827242115273866,0.4011660215037982,0.28877094928708474,0.7510282295930217,0.44609668565396443,0.0169491525423728
0.3730319340532913,0.8664274202527521,0.665780981807142,0.40044033434991105,0.38533920546732015,0.6871008346443209,0.3567008902932157,-0.048626827393189624,0.7828902211978074,0.37798534887820723,0.03307101713355859,0.5444677970788991,0.42275223872196455,0.001127651933765933,0.6203594946093336,0.3418627469740719,-0.09081535395255136,0.8251495779531398,0.1872422649514865,0.8561092628428457,0.6073396543469485,0.19510539751049122,0.3812758792348927,0.6654152061346336,0.22067410871661824,-0.04747114586495662,0.7610879894785458,0.223408973047501,0.02705201580795427,0.5197401269314889,0.17235000262606737,-0.008946740945755288,0.6123247701356258,0.22480555045038217,-0.10703982779893502,0.8277732848828454,0.24040537682122992,1.3905459003690765,0.626738363902989,0.2394078151611925,1.6421200726926526,0.5867420227597347,0.26153247829830695,1.5338238678058587,0.5236589237144953,0.3997813744699335,1.3181398437961032,0.6688635960093137,0.4032520353938069,1.065876826912991,0.5954018856789371,0.3675739622709248,0.8390912970963277,0.4839987572553688,0.34126443637804843,0.7777805614609395,0.4077722989299558,0.33199392379122106,0.7513561381775847,0.417609307731577,0.31839587108491546,0.7298314966019588,0.49044330877076164,0.10277832244305864,1.306879424057137,0.6097409299238804,0.12074964649791065,1.0402940773616038,0.5849380711661691,0.2560971288195561,0.8681270145585793,0.4577912986259604,0.34004706549146535,0.8170289128185183,0.4179553304507383,0.34067090388114424,0.7827519683788466,0.40097903249945427,0.288986568021537,0.7502812047968845,0.4467003486583474,0.0338983050847457
0.37321146261138416,0.8662960097457879,0.6658255338617319,0.4001077829116727,0.38464997492812686,0.6877388084556704,0.3570339673962885,-0.04888812682747463,0.7836992203989847,0.377184907925638,0.03700395441237815,0.5393713108951399,0.4212493106958381,0.0017769613592200778,0.6198189134132279,0.3422519122373326,-0.09193775479158295,0.8275308671384383,0.18782071162120598,0.8572815340712667,0.6044082374073348,0.19601627118692286,0.3807115019638968,0.6631351440622586,0.22076803333527295,-0.048021664551168394,0.7609356033732162,0.2223862035018063,0.02621424452603635,0.5214292957269107,0.17265351254375472,-0.008714922311393286,0.6128660850211353,0.22544746045473002,-0.10660975166299562,0.8283721351644154,0.240393011935561,1.3906546348941946,0.6262500919095004,0.23946576310945109,1.6426478029697806,0.5866195067491481,0.26188462133455015,1.533858381096238,0.5257800934804354,0.39981646279955363,1.3180929518100144,0.6687469921551578,0.4040551142165908,1.0660290820202827,0.5957865199060904,0.3695668612634474,0.8382782056287668,0.48451988385814476,0.34006185840933195,0.7786826442775395,0.40959534637212225,0.33103146434559727,0.7505534123033294,0.4210998974085729,0.3181311067872396,0.7298439469561382,0.4908336475929696,0.10265132136014841,1.3053584078825275,0.6102378082594644,0.1198448964883758,1.0388772298075186,0.5873552664082538,0.2557115699001489,0.869017320273189,0.4586543542318781,0.3396339820545102,0.8191221627281804,0.4162171494048517,0.3406955979763913,0.7827448857050882,0.4012570708901601,0.2893264483451845,0.7499926286880212,0.4485608242743037,0.0508474576271186
0.37336453097025135,0.866237535491626,0.665861388899284,0.39984212941260794,0.38410388481553437,0.6882182929356435,0.3573592558861924,-0.04912061774082016,0.7844654051652274,0.37728450386623896,0.03864083266932859,0.5376791932662158,0.4209660129646465,0.0023666868636464528,0.619281327781248,0.3426136852877922,-0.09303100303761949,0.8295357820224144,0.18826038306761278,0.8582331385720143,0.601951343353138,0.1968324317115528,0.38047358642209644,0.661298087664371,0.2208715904973419,-0.04860417036035946,0.761137225193533,0.2221298498343994,0.025390935148722774,0.5232231662167031,0.17305785643913907,-0.008699216293428555,0.6135722592757966,0.2258405199345192,-0.10616041345872916,0.8288257831183059,0.2402424382969147,1.3908774551045264,0.624967904559079,0.23979600928253264,1.6428894797253573,0.5859418755441484,0.26212444907896204,1.5339209707174426,0.5275463840473844,0.39984723760811586,1.3177783272016697,0.6686999567534803,0.4051287452926312,1.0656595678734093,0.5969652090982503,0.37113938931169804,0.839506866336995,0.4848722638998859,0.33929487572955125,0.7797365943149366,0.4116253969170695,0.33104223160004015,0.7510680894709032,0.4232688259291735,0.31763574820426566,0.7302145627194654,0.4911173002847259,0.10237413458673077,1.3039846875160217,0.611181947960536,0.11968139356528178,1.0380011038729637,0.5884740663710065,0.25516407362827387,0.8694285753425183,0.45991352678371944,0.33945895856955705,0.8202052290435363,0.41569858686130323,0.3407432320387085,0.7827621650895684,0.40181718154806373,0.2897389120022434,0.75008716053954,0.45120387684131724,0.0677966101694915
0.37349299720957524,0.8662389623054111,0.6658904900709326,0.39963785770006477,0.3836801485295892,0.6885576636348822,0.35767345380108967,-0.04932401792819498,0.7851754563648017,0.37795128607799555,0.038573663376807954,0.5383620309220433,0.42155024688747145,0.0030747431076693366,0.6184551758418676,0.34294794243636195,-0.09408858335951556,0.8311934424279471,0.18857399146084683,0.8589762266011159,0.5999390736267586,0.19755844329956618,0.3805201399372483,0.6598649303427792,0.22098337028185353,-0.049213511089726346,0.7616516985508194,0.22240874643364175,0.024657790808867,0.5249565231013292,0.17349398738258087,-0.008821576184718058,0.6143064827449563,0.22601143927892778,-0.10569738480093095,0.829148756784949,0.24001563781694224,1.3911333575765072,0.623281269766294,0.24027389435306268,1.642921539950972,0.584969416052631,0.26227617069090575,1.5339455784314788,0.5289379362977157,0.3998700470889707,1.317318432657895,0.6687049957752911,0.40641341394085234,1.0649292333258837,0.5988183682727323,0.37235704098688593,0.8420387411627078,0.485102346763559,0.33892687776576413,0.7809376237352053,0.4134388120754735,0.3318211657259331,0.7525221569194933,0.42410039777963443,0.3171313468997008,0.7308468093240345,0.49113821494674986,0.10202437516592217,1.302821463756803,0.6123385433733624,0.11997690652990572,1.0375490156426252,0.5886543346972428,0.2545870326579345,0.8695572877907044,0.4612426569907632,0.3394531622187239,0.8205090143793723,0.41601367386887017,0.34079283325873155,0.7828630081157422,0.40247640934531315,0.2901722807369305,0.7504894596245467,0.45415527069887274,0.0847457627118644
0.37359871940903816,0.8662872550022875,0.6659147805278115,0.39948945162139105,0.383357979470338,0.6887752961040287,0.3579732591791428,-0.049498045184568226,0.7858160548659734,0.3786625930540972,0.037483320540544485,0.5402337501345706,0.4225192305304968,0.0042532207991806265,0.616786609213168,0.3432545599939531,-0.09510398042612607,0.8325329681779148,0.18877424897104805,0.8595229484145986,0.5983415296705972,0.19819887016614823,0.3808091698371094,0.6587965654992908,0.22110196276783634,-0.049844534536465854,0.7624378670563986,0.2228951773977299,0.02400107217943799,0.5265736513170192,0.1739014370854043,-0.009043857325984242,0.6151593476802393,0.22598692887713392,-0.10522623730439692,0.8293555842047771,0.23977097372727213,1.3913186984705812,0.6216277244284047,0.24071208165572722,1.6429011689615671,0.5840859497551553,0.26238975679657545,1.533793393193811,0.5299800147783604,0.3998761466242169,1.3168607365136573,0.6687283237524655,0.40793165373709384,1.0641057100799536,0.6013504765926562,0.37322194368670214,0.844605101784674,0.48528933320045564,0.3389510568257304,0.7822786322718466,0.41428523066108447,0.3329685129947786,0.7541709130467639,0.4237308313245065,0.3168525079750903,0.731670188094165,0.4905377393696616,0.10166778587353334,1.3019246247934204,0.613403978213612,0.12025531922818482,1.0372764057861066,0.5886135838612012,0.2540716676481731,0.8695104781158755,0.4623975596645612,0.33953567448873967,0.8203981279494076,0.4166382454413488,0.340822963561183,0.7831966967140586,0.4030112235472771,0.29051620042365883,0.7509773728299424,0.4567289180845949,0.1016949152542373
0.3736835556483226,0.8663693783974004,0.6659362034210552,0.3993913950239348,0.3831165910378274,0.6888895658937249,0.358255370058514,-0.049642417304908655,0.7863738815370086,0.37931799065449046,0.03576867979587309,0.5423323898039748,0.4236388954434408,0.005943839604669529,0.614098163999007,0.3435334142714768,-0.09607067890630604,0.833583479095196,0.18887386776835643,0.8598854542684896,0.5971288129270543,0.1987582765264842,0.3812986834494366,0.658053886535714,0.22122595803431883,-0.05049208849777451,0.7634545743215935,0.22336492577740477,0.023660291106407008,0.5278112380767107,0.17417897699315743,-0.009218881523319594,0.6155176615084598,0.2257936991183158,-0.10475254258392258,0.8294607934182222,0.23962173444563373,1.3912682639222815,0.6207272671696774,0.2409686866042886,1.6428620884483793,0.5836020205615241,0.26244008735018676,1.5334215280864032,0.5303868151854891,0.399864614289444,1.3166321569502686,0.6687718206836867,0.40948632363080845,1.0632449609074766,0.6041731128741019,0.3738318504920073,0.8470175411815795,0.48540667244292685,0.33933873169098105,0.7839194853555472,0.41370320574418257,0.33469225646606676,0.7561772539723187,0.4213160978819738,0.31722794463439,0.732472110259684,0.4891612635665895,0.10153271545641127,1.3015578456549064,0.6139631251970599,0.1203543715197104,1.0372400817558198,0.5885674023475365,0.2539834277268439,0.869830334212769,0.4625161672921496,0.33962089476711355,0.8199319791392834,0.41713537133959394,0.3407765948690846,0.783776448965501,0.4029999238717055,0.29077852817523175,0.751750226862949,0.45865227832825745,0.1186440677966101
0.3737493640071109,0.8664722973058941,0.6659567019017973,0.39933817175504394,0.38293519663210385,0.6889188485546127,0.3585164844773657,-0.04975685208418522,0.786835617246173,0.3794848455727283,0.03454578337795228,0.5430970266401098,0.42451471382275385,0.00829300859347866,0.6102612805876522,0.34378438157984437,-0.09698216346890999,0.8343740950026697,0.18888556002291193,0.8600758944188157,0.5962710248385308,0.1992412265957592,0.3819466881019867,0.6575977868538571,0.22135394616032944,-0.05115102077084911,0.7646606639577277,0.2237082871743541,0.023941435491396643,0.52802994338347,0.174204842746164,-0.009189659600584085,0.6151423267496005,0.2254584603916515,-0.10428187225430335,0.8294789124657165,0.23960267264302398,1.390960487583862,0.6204248888670134,0.24102740758254823,1.642741928868504,0.5835497027884867,0.2624678456492968,1.5328300364969947,0.5303504102583396,0.39983449845621827,1.3166235393507681,0.6688293498067172,0.41093569827243037,1.062475136459181,0.6070380163097886,0.3745055702172556,0.8487500606421401,0.4854553691681685,0.3400274404169188,0.7857412171773662,0.4117987737082891,0.3366917937840612,0.7582666984353198,0.41716651821489575,0.31856783675008404,0.7332816628585168,0.4870105057003341,0.10155982945491016,1.301583829782536,0.6140790814146068,0.12017328710967963,1.0374149043370222,0.5882457526143148,0.2544178490883956,0.8707276919044189,0.4613534219442603,0.33965788868268726,0.8193077317229137,0.4173450839278268,0.34066999376944934,0.7845599561187221,0.4026058611674516,0.29095666409124044,0.7527071598682362,0.4592856495704705,0.135593220338983
0.3737980025650854,0.8665829765429134,0.6659782191211725,0.39932426566206647,0.38279300965321417,0.6888815196373346,0.3587533004738603,-0.04984106731736668,0.787187942861733,0.3788975664071186,0.03468456097123489,0.5417108902251863,0.42487884925418407,0.011126082425030687,0.6056822601674534,0.34400733822996693,-0.0978319187827933,0.8349339357232141,0.1888220379048545,0.8601064191216043,0.595738266847427,0.19965228458915854,0.3827111911225165,0.657389159855528,0.22148451722489665,-0.051816179152885784,0.7660149795761243,0.22398813940743867,0.024988761136097534,0.5268749093343779,0.1739451355944701,-0.008844024041553503,0.6140118122533286,0.22500792308631917,-0.10381979793033501,0.8294244693876922,0.23972702233688192,1.3905384133548189,0.6202863397883582,0.24104367246287384,1.642454702749428,0.583582904834103,0.2625168030786851,1.53207911829481,0.5302190616517777,0.39979188506000496,1.3166851988859283,0.6688938412889955,0.4122853480289591,1.0618244386172766,0.6099897267182643,0.375390839353465,0.8495198188685003,0.48556749588514464,0.34084426047327165,0.787550445039208,0.4087820125417778,0.3384951044441572,0.76021510481291,0.4121025482030333,0.32070326224871426,0.73421879067929,0.48431600303103606,0.1016114175435881,1.3017223299478886,0.6140036321483275,0.11979475785626376,1.0377967916011743,0.5871643925093759,0.2552840732623542,0.8720972930701235,0.45913618673456214,0.33963830261324335,0.8186216011922183,0.4173776401875544,0.34053371937149235,0.7854611346673228,0.4021339162624912,0.291043691090056,0.7536384462472924,0.45829397461792376,0.1525423728813559
