RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21594159202098848,0.45659969264879646,0.959012845474883,0.21762633998154085,0.02112009415954519,0.9976681368845174,0.21277590242440886,-0.3394311359214352,0.9934343299503392,0.18510031457900447,-0.3689389513938439,0.8565333104126887,0.24669999749976515,-0.3693677944447172,0.8764786227576893,0.1958187255819548,-0.4031907005686789,1.0614941181823674,0.03003661031705071,0.4420892947908299,0.9305253490664253,0.028283524018390994,0.04999483563316098,0.9843877091240466,0.0474364876393788,-0.3518138321352997,1.005501449058726,0.030024441545101886,-0.3524018141306267,0.8325623231739111,-0.02044010164929294,-0.35923314224208236,0.8770144682392781,0.056173780685362315,-0.4064690130001967,1.0626738153894777,0.0967542351286819,1.0245186765287084,0.9208178646770886,0.09463147880754805,1.245758250501558,0.9234244308250764,0.12269305774764978,1.14977538075752,0.8350725177147214,0.2231720428899593,0.938134986328897,0.916862366177259,0.25736004514039595,0.6891665348888409,0.9055832495138016,0.1571952152539597,0.5107211259999306,0.7942590716135498,0.08455987651218519,0.4303866522110576,0.7751386443065016,0.0811969827060366,0.42131964495507973,0.7769864975653833,0.08993401299268164,0.41625814682080187,0.7909749211134385,-0.061713900615943236,0.9139863634300309,0.9726758283640492,-0.06139391098556286,0.6838788060105281,0.8706396637185896,0.05991110957028607,0.5173374710519312,0.7705208724218018,0.13659118667359477,0.4746733842551075,0.7333392541616714,0.13454472246911306,0.44164911073312696,0.7427714658130924,0.09328139834834157,0.40782144137184134,0.7926808384753034,0.0
0.2161828439805736,0.45315432178873744,0.9556336431865671,0.2167394366079497,0.0179875378140833,0.9970453308388277,0.21323276594103763,-0.34097479012282184,0.9944418355812673,0.18316240480706153,-0.3650372720302092,0.850511553742081,0.24422957349815502,-0.3671944206118599,0.873020631160226,0.19641940423638088,-0.4000948560805144,1.0551115789848453,0.030401860220437716,0.43766387362502757,0.9311589496118289,0.029450970411109598,0.04748837719665877,0.9808386608911831,0.04744466067830748,-0.35270994922785637,1.0052378366161454,0.02853167391144499,-0.34852829224912535,0.8267796963598442,-0.022669510770379115,-0.3590765383561342,0.8765681989227281,0.05655542997718894,-0.4091394712628233,1.0644118702813157,0.09641409161085596,1.02304609813195,0.9185466402696323,0.09345842647649232,1.2448607832829792,0.9253581157092821,0.12519870225501617,1.148284135061392,0.8342062784757445,0.2263942019258435,0.9371882642623965,0.9214085967718154,0.2626278222464167,0.6885776648965777,0.9073697772719136,0.15791933480857762,0.5134990038916515,0.796629418595011,0.0873629085920265,0.42929417130339154,0.7824796998941126,0.08114857605539715,0.41901484798904676,0.7855146825256445,0.0896336919248989,0.41772217196319894,0.7915850483562611,-0.060763966226624694,0.9142588385589798,0.9712091398549001,-0.06225708246008497,0.6847913520767787,0.8707622679875303,0.06139524994346459,0.5155540332265076,0.7771577290317196,0.13747767490960422,0.4752239455053178,0.7399141226053643,0.13365260006270974,0.44053164276507206,0.746525531681097,0.09352152659701392,0.4086291306482578,0.7959942105662632,0.0169491525423728
0.21630635666759354,0.4502609900819874,0.9529000881784824,0.2159576998283929,0.015393356913275091,0.996569051286492,0.2136139328542815,-0.3422722924736316,0.9952689149615503,0.1819256326396157,-0.3625726671584398,0.8467311335858901,0.24225216320538728,-0.3651093567245073,0.8697167660439526,0.19694368789487277,-0.3978315560330455,1.050276460910636,0.030640420968164765,0.4340765507347378,0.9316548428815178,0.030328663789032043,0.045306209957061194,0.9782082467069599,0.04744576738613906,-0.35340374332501723,1.0050619505726712,0.027476658095827656,-0.3457973697875211,0.8226788682288776,-0.02408289055415709,-0.3590008948067365,0.8762967228716246,0.056901043056477085,-0.41133316816924315,1.0660075209528865,0.09628219142959542,1.0223629602056756,0.9182732363787194,0.09327757008178673,1.2446419426315913,0.9259229368891246,0.12800469298722877,1.1482301998511917,0.8338112554349744,0.22865041316555085,0.9365698711344337,0.9247829678213436,0.2662665166687755,0.6883083317000197,0.9095014691475648,0.15852087556639124,0.5160825357610572,0.7963100771884889,0.08875249890894027,0.4288904896004221,0.7872782562981708,0.08075876099832062,0.41798297109498217,0.7903726899220237,0.08955096578708215,0.41878933499099075,0.7919489679310947,-0.06027616941896233,0.9149791456606844,0.9687680668571454,-0.06282021080824576,0.6856480839203527,0.8711153633437875,0.062382833928868536,0.5148917453745048,0.7811930052216225,0.1382906332683116,0.4764717822954002,0.7442199814425088,0.13327628204565015,0.4406336243077752,0.7480503714358108,0.09361021866087957,0.410259839334263,0.7965320823484489,0.0338983050847457
0.2163223269962418,0.4478817732507628,0.9507663163336199,0.21527129369699685,0.01330200682200361,0.9962253406206885,0.2139228135749848,-0.3433371037969429,0.9959232249381031,0.1812570529948934,-0.3612632663127437,0.844748078197952,0.24076152805279724,-0.36321065771389194,0.8667203687321641,0.19739655613568216,-0.3963301286702056,1.0468601408782165,0.030764029305592668,0.4312655732344608,0.9320247120362175,0.03094554957903118,0.04343323180686248,0.976402872026605,0.04744042069058045,-0.3539129934143914,1.0049655960878099,0.026810325372809776,-0.3440788940655059,0.8200757942838578,-0.024838104461955564,-0.3589887029337982,0.8761666682385026,0.057212545771051476,-0.4130865690097992,1.0674616336765677,0.09637452826626354,1.0222799508748592,0.9195325965733221,0.09387731546235176,1.244936655599031,0.9253710958122637,0.13096805351315347,1.1492279051450356,0.8338016300160389,0.23016218762022886,0.9361967457637643,0.9272094494010041,0.268530629207935,0.6882899550214872,0.9118167562359255,0.15900810209097704,0.5184203523198997,0.7940087036426657,0.08901956518406877,0.4290278012032641,0.7900198509956815,0.08012179453480074,0.4179766368839789,0.792217313709992,0.08959292448628199,0.41952219979552596,0.792105887588626,-0.060058923830033396,0.9160521441483732,0.9655632848221785,-0.06312731643283183,0.6864982854361527,0.8715814601200622,0.06296238107918431,0.5150816690276753,0.7831517775903708,0.13901337929032867,0.4781767289962131,0.7466740580558231,0.13329186907984272,0.44162514466254194,0.7478747010606712,0.09358134654902867,0.4124344525250259,0.794985733929214,0.0508474576271186
0.21624095188071174,0.44597874701728013,0.949186463534971,0.21467038226788795,0.01167794290515134,0.9960002412345954,0.2141628185139917,-0.3441826849158334,0.9964124223578399,0.181023720791121,-0.36082719902732974,0.8441184158321012,0.2397514294717202,-0.3615963785112458,0.8641847805481551,0.19778298853706083,-0.3955199022359286,1.0447339958060622,0.03078442197808222,0.4291691882386969,0.9322802402366526,0.03133057320797987,0.04185434063855703,0.9753289423053466,0.047429233519338566,-0.354255478483589,1.0049405783210679,0.02648360701695124,-0.34324271240277193,0.8187864300276305,-0.025093015955103215,-0.3590224540772284,0.8761446631758967,0.05749186396873681,-0.4144361390748347,1.068775074724737,0.09670709580222356,1.022607758264475,0.9218596644224133,0.09504606845710781,1.2455798492369348,0.923954793926359,0.1339458074016561,1.1508915809610403,0.8340915836425656,0.2311510363010251,0.9359858269691438,0.9289120115859573,0.26967466066435775,0.6884539545833002,0.9141540696321664,0.15938927894591143,0.5204610842799311,0.7904329542062241,0.08845502513855429,0.42955830021303265,0.7911900214636498,0.07933193366483121,0.41874846796713083,0.7917053478450209,0.08966665792954903,0.4199833302681524,0.7920950150795414,-0.05992064309691516,0.9173826934352731,0.9618054692013924,-0.06322241973662973,0.6873912405190808,0.8720430686490552,0.06322241094709832,0.5158548657177707,0.7835591227368246,0.1396292305162672,0.4800986199786159,0.7476935798280259,0.1335754618271959,0.4431762931306778,0.7465272365391166,0.09346878227055132,0.41487385531571563,0.7920464454159115,0.0677966101694915
0.2160724282351969,0.4445139871037561,0.9481146656655275,0.21414512959519252,0.010485620527600659,0.9958797955213912,0.21433735808214652,-0.3448224966533812,0.9967441640676761,0.18109269094652536,-0.3609825948364102,0.8443981747421737,0.2392156288934919,-0.3603645740478056,0.8622633428152213,0.1981079646772605,-0.3953302049741474,1.0437694026126498,0.03071333573099422,0.42772564286194537,0.9324331106435483,0.03151268010275097,0.04055443434463968,0.9748928629984126,0.04741281880012032,-0.35444897752021953,1.0049787024319514,0.02644743430281199,-0.3431586721190155,0.8186267309630425,-0.025005488494928785,-0.3590846395769403,0.8761973358363417,0.05774092349735779,-0.41541834365469343,1.0699487103697725,0.09729588771883893,1.0231570704994952,0.9247893834949656,0.09657223490497553,1.2464064505969377,0.9219262326790705,0.13679497822160286,1.1528355573173208,0.8345952977381824,0.2318384702190876,0.9358540535693265,0.9301146244513643,0.2699531118385069,0.6887317501077761,0.9163518404314587,0.15967267069477117,0.5221533623529002,0.7862904851278463,0.0873497964935393,0.4303341807308394,0.7912743051790811,0.07848343538840591,0.4200510869555276,0.7894935862825824,0.08967925602393408,0.42023529030021545,0.7919555581545272,-0.05966974085668502,0.9188756529346114,0.9577052954461815,-0.0631495411224262,0.6883762330640371,0.8723826992634678,0.0632514430852971,0.5169423969765408,0.7829401172598445,0.14012150448673918,0.48199728961346444,0.7476957741418354,0.13400316094961837,0.4449571590134861,0.7445366938545849,0.0933063978345379,0.4172989328014978,0.7884054969158943,0.0847457627118644
0.21582695297389068,0.4434495692324074,0.9475050586082804,0.21368569973303703,0.00968949505423461,0.9958500458742543,0.21444984269029352,-0.3452699998326645,0.9969261069145263,0.1812426724010897,-0.3612717962713715,0.8448360408108203,0.23900858109704662,-0.35949746726623005,0.8609255363020927,0.1983764641345329,-0.3956903651287962,1.0438377382164554,0.030562507309689485,0.4268731842187069,0.9324950064176296,0.03152081569021733,0.03951841081760493,0.9750010395610316,0.047391789460632605,-0.3545112695118925,1.0050717735799666,0.026680995851423084,-0.34375321192139174,0.8195172303641104,-0.024787888896874766,-0.3591363634686383,0.876268294204067,0.057961650204739146,-0.4160696480397183,1.0709834068840516,0.09829975089688958,1.0236926063725635,0.9274363794656055,0.09802718920194896,1.2470906957506314,0.9196097407337381,0.1391891868174235,1.1541804175297043,0.835118530892195,0.23264360092347824,0.9356702805474223,0.9311936060174237,0.2698201970456389,0.6890985902312885,0.9178515498996563,0.15982761186611077,0.5234630233186389,0.7824969831168519,0.08606202422377328,0.43119338085788317,0.7910018921012749,0.07771618603428834,0.42163436289104406,0.786347765598437,0.0893524658763385,0.4203990822027537,0.7917110633711827,-0.058810900471219237,0.9203264536770035,0.9539072505612386,-0.06314433342782368,0.6898114054575579,0.8727175927902455,0.06318894489530934,0.5180158920044814,0.7819307845948438,0.1404655585007138,0.48363891729867803,0.7472557559224036,0.13435317453361095,0.44653954274473884,0.7426665132387835,0.09309188429832416,0.4192287325082874,0.7852458297121103,0.1016949152542373
0.21551472301098656,0.4427475691254505,0.9473117782462213,0.21328225673554782,0.009254021849935401,0.995897034686363,0.21450368274927695,-0.345538655276761,0.9969659077453048,0.18137583717523592,-0.3613739895284622,0.8449426079283653,0.23954901310767374,-0.35952629129338026,0.8610201129085635,0.19859346648712975,-0.39652971094380823,1.044810379535955,0.030343673459528805,0.4265500594234813,0.9324776107196218,0.03138392539725181,0.03873116794994724,0.975559877448431,0.047366758428582345,-0.3544601334462174,1.0052115969246205,0.027102335490318964,-0.3448363720623257,0.8211598843382932,-0.024616738070400126,-0.35918259043097084,0.8763419088242116,0.058155969938705566,-0.4164265175202528,1.0718800305399518,0.09961969340140264,1.024005293023028,0.9298403126228534,0.0993554207501511,1.2476194989418754,0.9171710691582382,0.1410867361858231,1.1550893878808088,0.8357813085870025,0.2336249506929387,0.9353532713624386,0.9321626140528241,0.2691197593247278,0.6893857503491234,0.9191455638841799,0.1599252609405856,0.5243521444128112,0.7795337556980404,0.08496970757028122,0.4319329644442387,0.7907750014109904,0.07699744758619914,0.4231358743662127,0.7829418810740347,0.08873503608723791,0.42044751739741015,0.7914019109286321,-0.057486771016927965,0.9217476009497523,0.950067398319439,-0.06300815874356684,0.6914731772292863,0.8726485759311253,0.0630417218183746,0.5186796622767946,0.7814246676177393,0.14060687294887186,0.48455919644867396,0.7467732176735169,0.13445676244725288,0.44749502898112864,0.7415486435761764,0.09291675886808445,0.4204805498909161,0.7828123652477386,0.1186440677966101
0.215145935260678,0.442370062505102,0.9474889604623413,0.21292496465685126,0.009143656279586021,0.9960068043508958,0.21450228866994112,-0.34564192380874914,0.9968712234069264,0.18152508620852803,-0.3612893035489012,0.8447454820493526,0.24074348831573736,-0.3605159542964587,0.862634441969079,0.19876395131330285,-0.3977775706631169,1.0465587034896247,0.030068570925872992,0.42669451559076865,0.9323926067102497,0.031130954650727266,0.03817760363416117,0.9764757821158393,0.04733833863167644,-0.35431334831080397,1.0053899776254185,0.02765784722967196,-0.34627406962579366,0.8233541440492733,-0.024574620116668264,-0.35922536726626,0.876406200400124,0.05832580854708177,-0.41652541738664023,1.0726394476098515,0.10108649264062536,1.0239054728662802,0.9316498425598629,0.10045111895635392,1.2479104761335615,0.9149797036613367,0.14256176373903742,1.1554428138084842,0.8364797461082019,0.23490816629445127,0.9348428669388916,0.9333883320337071,0.2682905143417388,0.6895038677649651,0.9201622924221897,0.15999328810434424,0.5246466842940636,0.77836184657296,0.08416504511009011,0.4324941418949166,0.7908418954248961,0.07648731881468132,0.42432320738639295,0.7799965592955479,0.08789706841471936,0.4204440031444811,0.791137257922842,-0.0556970636760333,0.9231568029841886,0.9460859920368027,-0.06264459562908073,0.6929878521914926,0.8717348188873162,0.06292945004685425,0.5188588999773549,0.781432674468328,0.14051184711386638,0.48458390763254666,0.7464514303896095,0.1343022664355195,0.4475997904820745,0.741330038515168,0.0927256777530847,0.4210195566623903,0.7814259368206038,0.135593220338983
0.21473078663715842,0.44227912509357825,0.9479907411396322,0.2126039875510738,0.009322853708069012,0.9961653972610313,0.21444907086313025,-0.3455932662517065,0.9966497107463063,0.181784320865577,-0.36135678890702233,0.8449033328594464,0.24219971403218643,-0.36219586844096996,0.8653209085217468,0.1988928981913039,-0.3993632725306561,1.048954086995941,0.02974893645408284,0.427244799835069,0.9322516775502383,0.030790848877516555,0.03784261576274106,0.9776551590184844,0.047307142997621815,-0.35408869309326196,1.0055987208418677,0.028335042846346924,-0.3480293222505876,0.8260440152146661,-0.0246191029389277,-0.35927082176424946,0.8764648435285302,0.05847309187769245,-0.4164028129292239,1.0732625243661282,0.10249525427529485,1.023408088199787,0.9326497172406761,0.1014191445798388,1.2479078217636983,0.9134192726789596,0.1438550480459464,1.1552641252017875,0.8370704924659625,0.23641797610490775,0.9341967100328803,0.9349543040068924,0.2677548599054575,0.68949788785437,0.9206691131227962,0.16004553649080705,0.5242007651575074,0.7794880683518184,0.08359252377926392,0.4329273930494931,0.79110602885285,0.07638605765075501,0.4251281073407063,0.7778975300696209,0.0870270004123561,0.4203997888119916,0.7910495247165268,-0.053442936165481625,0.9246242248749553,0.9415601934782463,-0.06193569874738442,0.6940684591598372,0.8696165299311547,0.06292174199962725,0.5186841640977679,0.7815160950845512,0.14027650678583553,0.48389049155234465,0.7462689083953755,0.1341838285837531,0.4470745676853203,0.7415119646899196,0.0925739627293535,0.42101918205846955,0.7810773363806656,0.1525423728813559
