RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2673155952992178,0.8703969174852408,0.5480610743416274,0.24838181695784184,0.4688977324526591,0.5580669645269144,0.22127635883009916,0.0818114303221531,0.567951473304364,0.2548705759069054,0.06728335639997124,0.4367926723576608,0.30849897551925254,0.07100842530512969,0.47191548679399464,0.16309537377076785,-0.00029818036811378804,0.661471303819317,0.09832771059710894,0.8766836294877651,0.5136023223369603,0.05161599788763539,0.4587360237248607,0.53678830052178,0.02997445224134182,0.05061841705735135,0.5754991704951278,0.11909648888862219,0.09205421308664882,0.3705211630518039,0.05769001380085206,0.08356868983199316,0.40653540329846344,0.03711480108430777,0.00972160127274881,0.6031777494954854,0.23274706526917052,1.4105651972580888,0.537915112991018,0.24854362243549805,1.6475291633618987,0.5413805718263517,0.2743543890558963,1.535461908093628,0.42454510433412745,0.3621263214419942,1.3098683271874147,0.5828871881176192,0.39368425754404374,1.0858520712097615,0.5384082000752812,0.3136515785350025,0.9790605770301543,0.3574044562622395,0.23857443961603864,0.9394195403203408,0.3091977784221077,0.23002356818121472,0.8987025160609805,0.3046143231872889,0.2644332585803429,0.8970617151115337,0.28127954183095033,0.07273814334254894,1.3496283507145777,0.4787762085609687,0.04582898618121966,1.1117573584605418,0.4462936777817959,0.15923212887250135,0.9984618328539729,0.36033604903704247,0.23992937550884372,0.9622407964199113,0.31447970204391373,0.24594191472547655,0.9220420355743402,0.303430985411271,0.23086575908581247,0.9092066271021626,0.29257420785858057,0.0
0.2691561252846374,0.8721473956904899,0.5461385341062014,0.2484508072341056,0.46741976757409415,0.5576178546885031,0.22283769001332054,0.08332394131215949,0.5658860760995335,0.25584087016583784,0.07136103572128519,0.4307351391587011,0.31045262800852225,0.07137407902676776,0.4733407500947066,0.16463940225209772,-0.001167113414319812,0.6603111606616561,0.09889540477031401,0.8767072272204595,0.5118022438406948,0.05156559143724299,0.45817757605610554,0.5359196555454032,0.03344906016853292,0.052274181986424376,0.5723905148207402,0.11958257346243875,0.09457516095120104,0.37051588357999865,0.061623383481034015,0.08739692851413969,0.40235308044929813,0.03684057288781434,0.008663162963101673,0.6032829997487339,0.23271968923974495,1.4103690220685416,0.5380208582198318,0.24867386207902567,1.6478285337960352,0.5413194177809639,0.27455981774901034,1.5351778485846859,0.42378216353579684,0.36222901159601595,1.31173034557117,0.5831834797570322,0.39208835306086154,1.0839335861352306,0.5442820692562272,0.3141155698925913,0.9802967850698276,0.3565559367901482,0.2524613734444352,0.9490580243561921,0.2874946856601294,0.23153110931595489,0.8998070245460177,0.30285394397421844,0.2571900763853714,0.8887256337424871,0.28846860988618217,0.07271383266706077,1.3494703982180378,0.47850847802211366,0.04524122637638395,1.112479058718486,0.44542678886824655,0.16505319675751703,1.0007251816180998,0.35944287155843485,0.2502305129213106,0.9611032558018864,0.30503392062574564,0.251629514141667,0.9234829772883972,0.2960869657110285,0.22777490164850892,0.9101800816960282,0.29296829459306734,0.0166666666666666
0.27078608988924985,0.873665027708369,0.5442628511290664,0.2484996930898871,0.4661589724631963,0.5572590232663565,0.2241457072889164,0.0845866718420136,0.5641508189181129,0.2563087241741033,0.07384617363724093,0.42701358170399567,0.31175508823704856,0.071305401216134,0.47431629357635663,0.16593152863734129,-0.001858178349062392,0.6593791508951413,0.09943137767050408,0.8766696527427611,0.5101712296245009,0.05153687269617537,0.45776963762986056,0.5352221403398747,0.036179555470619906,0.05363935107222416,0.5699178329206672,0.11997060094734882,0.09620605185293495,0.370299307005758,0.06456346176046239,0.09011742497090654,0.3991761741962031,0.03661119759450978,0.007774784078914146,0.6033579910719133,0.2327016505078257,1.4103426441530973,0.5380676225278581,0.24856825080014028,1.647919495269345,0.5415252669693562,0.27459105560315344,1.535055908378987,0.4244404990015129,0.3622851516558303,1.3129194447381385,0.5833886505557843,0.3915628018743475,1.082774481301666,0.5481113468433557,0.3144185917087986,0.9806331425664089,0.35625675030612924,0.2595220118865656,0.9547099085603148,0.27700665469785496,0.23226990089889338,0.9003331299544296,0.3023149949926579,0.25151196957861527,0.8841225960571167,0.29365228957768175,0.07269946171242064,1.3494373412243,0.4783804929646817,0.044355505347031324,1.1128274758340264,0.44429732513948433,0.16813202636135927,1.0011308719960719,0.35877803190142793,0.25660235462905473,0.9603699163155505,0.3000505582335462,0.25586549208294496,0.9246132075909695,0.29194997523614163,0.22678236842841842,0.9089893231926749,0.2944876053560787,0.0333333333333333
0.2722167239098906,0.874966926466349,0.5424578733452481,0.24853052461275008,0.46510422026490456,0.5569836737351842,0.22521973182540575,0.08561905307484362,0.5627208848229256,0.25647584145313373,0.07513974633912132,0.4250516268225885,0.3125303740857761,0.07098413940065637,0.47492155327131996,0.16699119400273646,-0.002383755350933856,0.6586545382001352,0.09993270765384185,0.8765786916670755,0.5087088532038342,0.051527820902739496,0.4574998527322495,0.534681129503098,0.038227807769551155,0.05473630961748479,0.5680304451653374,0.12026858924049184,0.09710310247772055,0.3699521764239103,0.06661555486270715,0.09188207101468762,0.39691015086267145,0.03642310571730806,0.007043910310471423,0.6034056132377879,0.23269100797074274,1.4104286524761387,0.5380716258094506,0.24837068000078508,1.6478601389567984,0.5418182103411546,0.27449103992259266,1.5350405049665594,0.42613341583917386,0.3623052729989682,1.313563956979603,0.5835177860804631,0.3918419587204697,1.082227277723919,0.5502805452559012,0.3145823559959442,0.9802694049520119,0.35647704189763535,0.2611727445730003,0.9571371562334949,0.27534838654148686,0.23240593760819533,0.9003827999139689,0.30271492036222314,0.24721665350089242,0.8824323579696657,0.29716204259953394,0.07269288474392342,1.3494940760519774,0.47836952656188003,0.04328133485112701,1.1128553715358165,0.4430256858692323,0.16897030508732674,1.0001347908525067,0.358414699373201,0.2597032345297151,0.9599137031794742,0.2987685685643276,0.2587855690047012,0.9254315172591268,0.2905249263206563,0.2273160116804038,0.9061857373219754,0.2968948074093144,0.05
0.273459262143395,0.876070204891901,0.5407474486897722,0.24854535189025828,0.46424438412415764,0.5567850095696956,0.22607908479130776,0.08644051617377796,0.5615714568767951,0.2565439255243612,0.07564273001820876,0.4242729013435237,0.3129025034356496,0.07059204110776209,0.4752359652119725,0.16783783942452118,-0.002756224598527677,0.6581165862570005,0.10039647307649002,0.8764421296058074,0.5074146880941499,0.05153641529524235,0.4573558656493958,0.534281997632976,0.03965568668727503,0.05558744292494083,0.5666776719251788,0.1204845562390073,0.09742252951142788,0.36955523492928366,0.06788496901133827,0.09284275845787612,0.3954604767721964,0.03627272776912313,0.006457987348059167,0.6034287560191215,0.23268582052582598,1.410569636002049,0.5380490879589626,0.24822504108290322,1.6477085560333655,0.5420183388459853,0.27430270801159523,1.535076055837432,0.42847421915667805,0.36229990700296044,1.3137922145868444,0.5835859718976578,0.3926601783351963,1.0821444964168414,0.551174176913098,0.3146285747663482,0.9794053276587497,0.35718695665211925,0.2588299611343099,0.9571017306765186,0.2801345821972276,0.2321052141220259,0.9000580020523882,0.30377116420253014,0.24412184349302085,0.8828346753943767,0.2993293306458237,0.07269195602686396,1.3496054990196829,0.47845285198691606,0.04212822664663622,1.1126155075525124,0.44173227033121365,0.16806972033871803,0.9981928250520209,0.3584260432809334,0.2601914865209306,0.9596075416122287,0.3004269053151024,0.2605254653623263,0.9259366970699391,0.29131673129861807,0.22880368365932796,0.9023207098138022,0.29995256801447395,0.0666666666666666
0.2745249393865984,0.8769919759124962,0.5391554250976641,0.24854622500997545,0.46356833718589485,0.5566562342446,0.22674308735514154,0.08707049230194525,0.5606777181425447,0.25671467990921837,0.07575610086578294,0.42410103209584593,0.31299549416761463,0.07031085386487504,0.47533896543069065,0.1684909059789334,-0.0029879662704364214,0.6577445587461004,0.10081975229461129,0.8762677521713618,0.5062883078109036,0.0515606351119909,0.4573253206674231,0.5340101193274118,0.04052506184573992,0.056215136297326364,0.5658088335706197,0.12062651984003492,0.09732054963992406,0.36918922561670725,0.06847701042992586,0.09315137911286234,0.39473261824827205,0.03615649426286896,0.0060044608819621245,0.6034303091886778,0.23268414707040586,1.4107081836952113,0.5380162288707487,0.24827522544843847,1.6475228376740174,0.541945743433476,0.2740689971744288,1.5351069784816331,0.4310762140619247,0.36227958504533897,1.3137325498511445,0.5836082935739575,0.3937518154544963,1.082378658395284,0.5511767542341822,0.3145789600323311,0.9782406661187351,0.35835663965703424,0.25391005120106547,0.9553655951901708,0.28897994267128013,0.2315337251185507,0.8994607039974397,0.3052011706331954,0.2420452548958192,0.8845093042454916,0.30048561541063634,0.0726945298265373,1.3497365064460287,0.47860774241299786,0.04100569249152427,1.1121606456127664,0.4405374777991521,0.16593195951883216,0.9957608614592302,0.3588852329318052,0.2587254445003409,0.9593243568323842,0.3042645221828835,0.2612209016112118,0.9261275378004753,0.2938303025040733,0.23067323662005418,0.8979456263980269,0.30342355443325775,0.0833333333333333
0.2754249904363363,0.8777493524556061,0.5377056505039495,0.24853519405946528,0.46306495259505476,0.5565905512346078,0.22723106068542612,0.0875284126224741,0.5600148516829979,0.2574724878110581,0.07639239247108973,0.42323693937364865,0.3130393874772605,0.07071112375165148,0.47535148272278166,0.16896983474221097,-0.0030913605452533334,0.657517719347797,0.10119962366436833,0.8760633449761439,0.5053292858695506,0.051598459591292146,0.4573958620724551,0.5338508691843085,0.040897802866894185,0.05664177503737551,0.5653732504720881,0.12073508431512324,0.09686614410383511,0.36909754167301795,0.06869562861375549,0.09313690178330285,0.3944022218038277,0.036070835711459505,0.005670776602465757,0.6034131625192211,0.23268737725739969,1.4107985796095495,0.5379842264778651,0.24898784263465307,1.6473857924074373,0.5410005292811343,0.2738794947972432,1.5351355957303157,0.43315733802489564,0.36226646010823815,1.313561547227783,0.5835919647038459,0.394803300922451,1.0827164379847969,0.5507998711440503,0.3144385712599296,0.9770408325629891,0.3604037847820217,0.248735579215977,0.9532233204944723,0.29795514613789953,0.2309396401914719,0.8987506083962431,0.3066213229358406,0.24100900832928857,0.8862049837282279,0.300728808237288,0.07270122532507273,1.3498628267133648,0.478790617189879,0.040112899167330664,1.111537758446848,0.43967649778642237,0.16314713973593903,0.9936734476832656,0.3602189660451559,0.25620883194620864,0.9589011499804928,0.3090994438628035,0.26089728072646345,0.9259794941096242,0.2975663740583005,0.23198824580674893,0.8940581865476878,0.306894098621041,0.1
0.27617065008944397,0.8783594474487014,0.5364219728436538,0.24851430912629152,0.46272310349657647,0.5565811640144278,0.22756232595068066,0.08783370829849249,0.559558040560978,0.2589718423637799,0.07772624142986514,0.42141976220381494,0.31305118595816966,0.07168684996952185,0.4752963560753462,0.16929406679059186,-0.003078787601570751,0.6574153317424534,0.10153316554192383,0.8758366936325589,0.5045371957855463,0.05164786797145306,0.4575551341506154,0.5337896218015692,0.04083577937268621,0.056889744447822785,0.5653202430000125,0.1207201523420936,0.09644569157007066,0.3691506099884365,0.06825346816164535,0.09268029057327494,0.3948577979466177,0.036012182627808725,0.005444380199855246,0.6033802057835149,0.23268736850368402,1.4107136079357736,0.5379894280333368,0.25021257661485097,1.6474058319901375,0.5393904537403211,0.27372272299638667,1.5349065824282317,0.4347669157402316,0.36226104865006054,1.3134159054653527,0.5835690397912965,0.3952944761599249,1.0830399297799833,0.5504878915821948,0.3142385863011326,0.9760587519897996,0.3628235834968175,0.24385766389052438,0.950945674281446,0.30603102919217307,0.2304603974503322,0.8980294525515855,0.3076208138277427,0.24056076624684464,0.8872931670232006,0.3007311585364847,0.07270279519931694,1.3498579870953011,0.4790213143735314,0.03951736479739892,1.1107784331174135,0.43922530825155826,0.16021181966791137,0.9920044951041019,0.3621685137189567,0.2528638348617554,0.9581242256758757,0.31472295771876996,0.25984157323401535,0.9254585382671785,0.3020095496883818,0.23213175691335883,0.890961914854488,0.31057243251913313,0.1166666666666666
0.27677315314275686,0.8788393738192538,0.5353282400518027,0.24848562029801793,0.4625316630353989,0.5566212760587701,0.22775620431942425,0.08800581049312925,0.5592824678393086,0.26088856041300296,0.07925343859786582,0.41932665730711344,0.3131171213572889,0.07289843298148417,0.4752822053775967,0.169483043200314,-0.0029626276179819215,0.6574166596104325,0.10181745628344051,0.8755955837530115,0.5039116110743461,0.05170683949078061,0.4577907811880276,0.5338117517770969,0.040400860985064374,0.05698142983140231,0.5655991315248211,0.12065009966668924,0.09625381422224803,0.3693757420934908,0.06716573700729624,0.09178126972912364,0.3960736373881262,0.03597696552483058,0.005312717364416023,0.6033343287543236,0.23267715752308854,1.410359123629905,0.538060110514423,0.2517764788013993,1.6475386047991147,0.5373438574919678,0.2736221721528964,1.5343940255141542,0.43569827352199797,0.36226146021032213,1.3133609436311633,0.5835629207684432,0.39526077413704386,1.0832579143964034,0.5504270054121139,0.31404203671714676,0.9753698580029758,0.3649817962062952,0.24042659446006787,0.949061978566537,0.3114792482618806,0.23019996737081838,0.8972699029543973,0.3081544778544576,0.24025185024351925,0.8870849765964672,0.3014173762634433,0.07269753210014014,1.3497719824779477,0.47926182457658567,0.039234911609042626,1.1100065255276368,0.4391586658760076,0.1577244866844242,0.9910612924567943,0.36437744634501,0.24974334625643801,0.957038735843219,0.3200294531914174,0.25842487934754854,0.9245967614154088,0.3061793637109881,0.2311550236265758,0.8887503887368227,0.3139000558423937,0.1333333333333333
0.27724373439311034,0.8792062444947342,0.5344483000634216,0.2484511776622082,0.46247950435646096,0.556704090842344,0.22783201696017596,0.08806415036951279,0.5591633165808129,0.26265975160715405,0.0802433382192195,0.4180114797597519,0.3132299553390888,0.0740165170348697,0.4753761171625357,0.1695562050476153,-0.0027552607730798595,0.6575009666320967,0.10204957424508103,0.8753478009499069,0.5034521052514055,0.05177335338758177,0.4580904474708153,0.5339026337087949,0.039654917325977035,0.05693921649084818,0.566159236416942,0.12060028841495568,0.09626462779800873,0.3697667827186065,0.06556285019207396,0.09048695135236377,0.39787466323602544,0.03596161491543904,0.005263233786433084,0.6032784212044109,0.23265509966806153,1.409749209678026,0.5381957210796966,0.25345618888387295,1.6476924653676568,0.535149390277933,0.27358320597565017,1.5337053569220827,0.43595197433743377,0.3622617440660012,1.3133619180572464,0.5835796994870627,0.39505775996559395,1.0833578449556671,0.5504998871857288,0.3139126842627804,0.9749150234911756,0.36632796410681234,0.2387346491441968,0.9476619685795243,0.3140267587212805,0.2301095353900221,0.8963511567681107,0.3085646756161378,0.2396942287276407,0.88557813792632,0.30331147607098863,0.07268664389497552,1.3496946359096378,0.4794692596329715,0.039187483297268066,1.1093713888947376,0.4393223620505266,0.15592299964772172,0.9908392823952482,0.3664202179096886,0.24769072422929833,0.955859204533633,0.3244651909961208,0.25679590977929734,0.9234585965213872,0.3096157026034399,0.22965184779771114,0.8871473492556932,0.3162898243271052,0.15
