RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2753634895367469,0.8388154399337213,0.6121354808020307,0.29220770077116376,0.41164136704005766,0.669923346559609,0.29182945034813956,-0.0007238317985231862,0.6900011510665878,0.22780745678331352,-0.01696683351756536,0.4923384495913103,0.3089620159883385,-0.01024589635790827,0.49606262700083237,0.2570709634690449,-0.08699012640399001,0.7890553477702271,0.05507685658500174,0.8333353007355,0.6490325390238753,0.05177308876543094,0.4190841621555941,0.6708416474541469,0.06552264091353222,0.01113515973749242,0.6928021826338884,0.07003406145869785,0.007981301222597624,0.4831779376213129,0.01606334787278958,-0.011060721518241834,0.5393219560003475,0.09410961449302371,-0.0547751966716453,0.7512367789615146,0.1669519064733059,1.4422844206647492,0.6120185682816027,0.16582044514595212,1.6900527853669916,0.5822225773450158,0.15598664478234234,1.5661360158114221,0.4796415441949269,0.33788942731322036,1.3408277394107362,0.6345797041432841,0.39683597027389944,1.0692247543674374,0.5776786643368156,0.29940116016416135,0.8970930748896511,0.39747877177920793,0.2018104652755827,0.8031467158306205,0.36801465396887745,0.20943161560758505,0.7822203976524317,0.3763136002886478,0.22806642810050362,0.7537629708661175,0.4212811665800929,-0.0015258577789776274,1.3537936775221566,0.6265883156826217,-0.07374079653097804,1.074704024080505,0.6248809695895227,0.03826460527114367,0.9055004290942736,0.44861403803768773,0.15083462102003609,0.8683700615797628,0.35577376521170334,0.1449835851065817,0.8686843135896541,0.3086549081838451,0.08193979652317877,0.810705411713169,0.35890174806587055,0.0
0.27676171660143917,0.8377181104114656,0.6151443767059572,0.2922221084008696,0.4115817571307828,0.669467876678889,0.2923275006715733,0.0010085394796463532,0.688591272315019,0.2317912555118259,-0.02008401912214921,0.49764763764163095,0.3117684643078584,-0.015455276377627176,0.504439817243578,0.25716497890124185,-0.08849618060674538,0.7895426889461545,0.05398615855473803,0.8343865670835569,0.6540826622919115,0.052434994270361024,0.41928576778410087,0.6711418633974475,0.06572340219321791,0.01105706859515268,0.6922373284604029,0.07148277544514951,0.0062650755738507535,0.48437448048921056,0.016079366457383656,-0.011097263614533753,0.5393990080631259,0.09376307875942735,-0.05614522687182145,0.7495299807440712,0.1676448091913429,1.4409314497747978,0.6098692911091244,0.16578268262458337,1.6900614735827915,0.5822005454503919,0.15397854315602846,1.5648599767837084,0.4862676147064262,0.33810810719551293,1.3412840730077225,0.6358651399241017,0.4004495308879975,1.068205427769282,0.5820893290270109,0.30167892466391405,0.8960622266657601,0.4034973283815376,0.20279267792201291,0.8032546439320364,0.3735483213482721,0.21001011037780215,0.7812176286905802,0.3732227158324805,0.2338305081475195,0.7522833675321698,0.4259389096324138,-0.0013610266998517508,1.3530841199087438,0.6311099753682852,-0.07345291033686135,1.0744526043770384,0.6382258495403073,0.03944211565360347,0.9110885231973427,0.4484955141557028,0.14814066211458263,0.871870240257618,0.3389920400270405,0.14607865201797549,0.872779841010448,0.2985313139826366,0.08219622919075469,0.821666095183589,0.35111471974974373,0.0166666666666666
0.27788285719612515,0.8369340455238499,0.617936381264198,0.29225202207083784,0.4114829146494671,0.669139183361428,0.29266733302222675,0.0021654343775727725,0.6877125102202168,0.2343380703971692,-0.023483404647011222,0.503060353312247,0.3139101989881428,-0.01947343721579977,0.5108309748853033,0.2572186030152962,-0.089795096474181,0.7899053522064532,0.05304588289947107,0.8353268727011054,0.6581697314456025,0.05292154134105152,0.41946770075204964,0.6713548262464946,0.06587166677958663,0.010944458968378007,0.6917781341356657,0.07226593262770964,0.006126575432283177,0.4843962362951961,0.016127774761973027,-0.01097967301606053,0.5393457024111376,0.09355471238155387,-0.05739137586722842,0.7483875841677664,0.16775055733261932,1.439852393983891,0.6096597305475104,0.16576280392080966,1.6900510193303324,0.582163013852712,0.15282924468064785,1.5634588080383742,0.49013564072027005,0.3386666886494054,1.3415781674732448,0.6377038902380134,0.40316390079010117,1.0674329375148826,0.5856157834941261,0.30366927688972445,0.8958036116840843,0.40871990238122613,0.20400149475141566,0.8030918498535445,0.37747764969068215,0.21074106438994575,0.7813630825310046,0.37052794105226444,0.23913855660010713,0.7503650679196573,0.4312816643920332,-0.0015079134587018207,1.3525759461824252,0.6338015201783054,-0.0741298960238536,1.0748969058294144,0.6460718956091511,0.039693201989246786,0.9152434831806553,0.44880908263152564,0.14552385237333373,0.8745153956154874,0.3307962884852243,0.1454925411148205,0.8756136981757648,0.2941598822616208,0.08056947237930139,0.8301613807973349,0.34726614836504877,0.0333333333333333
0.27874198613452744,0.836424270460729,0.6205245511065636,0.292295512331176,0.41134977319582827,0.6689268124582785,0.29286249659823793,0.0028018434365400663,0.6873149867688686,0.23569943789580294,-0.02688397861238142,0.508198953256263,0.31543072389866816,-0.022373209653115997,0.5153766259858107,0.2572342945850317,-0.09089931396283266,0.7901544428870092,0.05224335501857596,0.8361473283012348,0.6613694230329806,0.05324958911229834,0.41962617572225097,0.6714894858606966,0.0659721858994144,0.010798386164151214,0.6914149214278335,0.0725155746089524,0.007226577918961051,0.48345379666532917,0.01619630480725292,-0.010753960989849314,0.539196911652614,0.09347183518259145,-0.0585240642767828,0.7477568740397057,0.16740411172569447,1.4390101993634625,0.6109428653287066,0.16575608022935706,1.6900260378620338,0.5821185024940054,0.15233634158561263,1.562013668922749,0.49190197779257083,0.3394497737189547,1.3417774379566365,0.6398874078087988,0.4050419169004499,1.066894121531455,0.5882551842172943,0.3052888026208958,0.8961509967717706,0.41302479367445705,0.20529478391186992,0.802740511945367,0.3799471450690534,0.21154746254919976,0.7823382769042823,0.3682598126330648,0.24376559664066258,0.7484051184627054,0.43642265934956437,-0.0018762037134364157,1.3522495185243453,0.6350376979344439,-0.07548937291560734,1.075867950886639,0.6494834409520034,0.03930382710625892,0.9183079519690842,0.44926207999724344,0.14321948787061253,0.8765807131003627,0.32933921843226704,0.14378038371859242,0.8775346571900509,0.29418317820092643,0.0778432943613589,0.8366545300794177,0.3463203129771947,0.05
0.27935417823036857,0.8361498104119577,0.6229219428628642,0.29235064973199143,0.4111872663695835,0.668820309820493,0.2929265405977447,0.0029727571978324235,0.6873488239476625,0.23612689446418672,-0.03000472953848913,0.5126857941267834,0.31637354290891095,-0.024227424470265803,0.5182172966049026,0.2572145123842722,-0.09182127302923627,0.7903010663237082,0.05156590031142782,0.8368390445970343,0.6637574136020773,0.05343599671889733,0.41975740735751593,0.6715547920994623,0.0660297107794773,0.010619905489455655,0.6911380121050632,0.07236374299145194,0.009225860154951193,0.4817577532256694,0.016272688613918566,-0.010466138802927433,0.5389875083957865,0.09350176698572824,-0.0595537127194003,0.747585135166994,0.16674043319912762,1.4383678119849468,0.6132716741846586,0.16575778274495154,1.6899911444303148,0.5820755313163019,0.1522974261003349,1.560605718784162,0.49222298147944116,0.3403419644482178,1.3419492996072315,0.6422071453602372,0.4061464161392834,1.0665758177462148,0.5900046876756488,0.3064540876367312,0.8969381487559653,0.4162903021574139,0.20653041355145474,0.8022828085577256,0.3811013135563318,0.21235228976074821,0.78382472954099,0.36644886725994674,0.2474866514515819,0.7468005655954396,0.4404751229956207,-0.0023755831219641147,1.3520851991156488,0.6351932564584619,-0.07724896033577512,1.0771967619977174,0.6495248187248136,0.03855995383282515,0.9206245724875023,0.4495618427849435,0.1414628646807421,0.8783413781592349,0.3327735377141808,0.14149731115076697,0.8788914901577516,0.2972437669806822,0.0748014634094673,0.8416088045548481,0.34724149265159066,0.0666666666666666
0.2797345082973711,0.8360716905673907,0.6251416131629101,0.2924155048233917,0.4110003277704506,0.6688092212991237,0.29287301421888506,0.0027331662027335613,0.6877641437432858,0.23587197655878062,-0.03256464594556821,0.5161432325769135,0.31678215988834824,-0.025108912447943013,0.5194935128023823,0.25716171518684133,-0.09257341362992744,0.7903563278524359,0.05100084417740177,0.8373931323015928,0.6654093797009245,0.05349762329564439,0.41985761032065516,0.6715596948222006,0.06604899264655133,0.01041007225127484,0.6909377279355116,0.07194247937778263,0.011785199261316569,0.47951869760227683,0.016344658202665237,-0.010162217722325652,0.5387523652488869,0.0936318276141524,-0.06049074181399687,0.7478196523567363,0.16589448258147846,1.4378881779197776,0.6161991358473129,0.16576318266231949,1.6899509542875961,0.5820426202616318,0.1525100904542272,1.5593161169699425,0.4917550073369942,0.3412278628812525,1.342161167574363,0.6444545556161086,0.40654023542684214,1.0664648640863779,0.5908614503483243,0.3070817177165346,0.8979988344638142,0.41839472772628084,0.20756625181824964,0.8018009180408407,0.38108466122546364,0.2130785309297756,0.7855039581717038,0.3651256416179761,0.25007674421526177,0.7459484557519838,0.4425522838208162,-0.0029157373421935017,1.3520633501374804,0.6346429435721218,-0.07912627760800965,1.0787143616116548,0.6472603620835319,0.037747544997130844,0.922535987660781,0.4494157075267138,0.14048927887804594,0.8800725762390942,0.3392519541769783,0.13919845473282016,0.8800329691833123,0.30198421378101725,0.07222774779616681,0.8454874657486356,0.3489939664536461,0.0833333333333333
0.27989805114925764,0.836150936116883,0.6271966186365114,0.2924881481554841,0.41079389099814695,0.6688830927452232,0.29271546665979703,0.002138060992527488,0.688511068142426,0.235092599844287,-0.033941099254160945,0.5175538074985648,0.31656004527367543,-0.02484909407327445,0.5189726410115754,0.257078361766563,-0.09316817572144208,0.7903313328090783,0.050535512015872926,0.8378007021279998,0.6664009978775541,0.05345132797733539,0.4199229992744798,0.6715131438883203,0.06603478272741253,0.010169941756591874,0.6908043906873355,0.07132054835692583,0.014453199952606369,0.4769939006446211,0.016389064554916486,-0.009884236987698483,0.5385564101801961,0.0938493368910521,-0.061345572179488876,0.7484077104160378,0.16511948136989496,1.4375937405810104,0.6188474556244861,0.16576438676503408,1.6899105973995363,0.582046048639557,0.15264513768013066,1.558293524078813,0.4915786921737421,0.34196368618275974,1.342577608172881,0.6459947464838369,0.4062565270429952,1.0665822795208966,0.5906956155385534,0.30682344500543357,0.8990585118795599,0.418943049473953,0.2082473483947214,0.8013848402079747,0.37974794727265193,0.21371844850524374,0.7867104955697739,0.36455925839265424,0.2507344670756281,0.7469417533707801,0.43971637601084557,-0.0033934747783732765,1.352124620751403,0.63388212267914,-0.08064392858190443,1.0801049543933585,0.6448051538371244,0.03692926252012455,0.9243925179472803,0.4489988740183656,0.14075067911962516,0.8822519186180937,0.3457366759324716,0.13765889567214296,0.8818480339364587,0.30590523285357735,0.07121527984917615,0.848723218644474,0.35059071738672865,0.1
0.2798598815997506,0.8363485722502894,0.6291000159134791,0.29256665027837614,0.41057288965239014,0.6690314700098436,0.29246744711861844,0.0012424321084981566,0.6895397191317714,0.23427322996057975,-0.033932713498598145,0.5169343451873325,0.31587457448404527,-0.023742408138727626,0.5171283549275587,0.25696691089726087,-0.09361799926031575,0.7902371865295211,0.050157229226216404,0.8380528647893443,0.6668079446799978,0.05331396989876622,0.41994978888180035,0.6714240891572303,0.06599183224883697,0.009900569312390042,0.690728322128692,0.07093214565582077,0.017109627015281667,0.47428764222786096,0.01638805793001541,-0.00976743892479802,0.5383912123320068,0.09414161463961551,-0.0621286244347918,0.7492965941520033,0.16440095924536113,1.4374013689532859,0.6213089824538655,0.1657571367866621,1.6898767360327738,0.5820751360538052,0.15251859975188317,1.557597540709375,0.4922848786433789,0.34240051287841367,1.3432707584606889,0.646898930964878,0.4053316182889655,1.0669539448611967,0.5893681169137188,0.30584699648317176,0.9000066437679506,0.4180678723330563,0.2085843581319083,0.8006314083691473,0.3775232985132221,0.21416317954942535,0.7871867359602944,0.36488430086736373,0.2499430351948504,0.7495409553155613,0.4333507514158975,-0.0036038552753579834,1.3523101118004701,0.6333892196400999,-0.08170102826952591,1.0813544208389534,0.6419760976222002,0.03674266403772557,0.9266984152360626,0.4475109089897136,0.1422443956350956,0.8850447261262039,0.351242678054498,0.1369598725567168,0.8842839920100445,0.3082216385809898,0.07228615185192154,0.8521353357334763,0.3501467724847534,0.1166666666666666
0.27963507446257274,0.8366256241574646,0.630864861623623,0.29264908174217524,0.41034225733289775,0.6692438989440377,0.29214250479348736,0.0001012700919295062,0.6908002186980091,0.23371454728369312,-0.03272845232454611,0.5146386757619031,0.31489314520638584,-0.02205233907723926,0.5144154821236541,0.2568298213527588,-0.09393532420308442,0.79008499434965,0.04985332120780731,0.8381407309987154,0.6667058966562875,0.053102408194732734,0.4199341938054279,0.6713014804883394,0.06592489243760066,0.009603010225652908,0.6906998440277375,0.07079210237648334,0.019148413341533867,0.4716380505739841,0.016357637439802012,-0.009771405684077916,0.5383056026135088,0.0944959806830308,-0.06285031919882227,0.7504335883717382,0.1638536892924345,1.4371279097117944,0.6232593122219455,0.16573951015365274,1.6898524283929415,0.5821202297366939,0.15207189726342452,1.557233206481994,0.49404792298158673,0.3424368670413199,1.344084088899248,0.6476295701108455,0.40390559806549187,1.0674524025890253,0.5872720355219425,0.3043430015951296,0.9007424142187731,0.41565032695045834,0.2081663424437793,0.7999767814922867,0.3747974472188933,0.21429186213556295,0.7869692176625069,0.3653540968161599,0.24806432758437374,0.7534336065894851,0.4242115926360068,-0.0035872864151339215,1.3526763835126614,0.6333128016604715,-0.08206796274472883,1.0823697633645724,0.6396691423021331,0.0379092622677041,0.9299050104553308,0.44351499550601603,0.14511933982673372,0.8885668513744257,0.35452116814323154,0.13787541385463378,0.8872766514101481,0.3083759778118985,0.0765579726301884,0.8565491246680115,0.3457111756100976,0.1333333333333333
0.27923870455144645,0.8369431170282633,0.6325042123967534,0.2927335130969889,0.41010692763938716,0.6695099253988576,0.2917541888825417,-0.0012304345158944546,0.6922426888278274,0.2334876504184098,-0.030927548432456466,0.5115233406534213,0.31386661191845977,-0.02019583185600994,0.5115171894285663,0.2566695519068804,-0.09413259050628361,0.7898858616053508,0.049611113360020775,0.8380554114692027,0.6661705303544551,0.052833502000030834,0.41987242870817326,0.6711542677410562,0.06583871452047965,0.009278319803363091,0.6907092781526292,0.07067324795170875,0.020074539704970973,0.46937895688925285,0.016324867315653774,-0.00980707667517372,0.5383215876827191,0.09489975484448612,-0.06352107709049618,0.7517659778823471,0.16356307419537433,1.4366651509402937,0.6244496627681198,0.16571460029640656,1.6898360982285319,0.5821704345503256,0.15141249943406038,1.5570735129834554,0.4964974354270899,0.34214383337639775,1.344705644837609,0.6488340598347345,0.4020532519575044,1.0678913060912656,0.5848957041549435,0.3026288824332871,0.9012603716105041,0.4117297452612374,0.20648713022586207,0.8004654592425214,0.3720284829041249,0.21383265713388375,0.7865595743829414,0.36513122035306633,0.24533206497355792,0.7578347823486471,0.4135202516594998,-0.003509346644016249,1.3532310047665355,0.6334696192968947,-0.08164271543732365,1.0830225964787301,0.6382926365873454,0.04084048402217566,0.9340438388046485,0.4361188492495398,0.14956692695529442,0.8929181140467921,0.3553587995713928,0.14138743281961696,0.89029043695842,0.3074134822601547,0.08478751391856727,0.8619226859789387,0.33724766296708747,0.15
