RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3220580539852721,0.7689380611252512,0.7266015912931951,0.319930000340343,0.29145760969479617,0.8045682254215694,0.3092781229906465,-0.14288946503250954,0.8944714859853979,0.3102815681103449,-0.1507515444777589,0.6722800253843086,0.3695601966483564,-0.18443599728611146,0.7409003615927764,0.2919549257163311,-0.17973514476223182,0.9219069346946126,0.09416160786686399,0.7839668086485269,0.7021588419886363,0.0778264935437966,0.3099268043788971,0.7806489638812265,0.0633478707436057,-0.11499872081748878,0.8565032378798701,0.10113385526469729,-0.17096396381722417,0.7046347545018438,0.02872511016817686,-0.14056799758988947,0.6987523219046201,0.07573817957961115,-0.20392921221152432,0.9471671241381314,0.22048846836789815,1.4950057597321476,0.6800630356218422,0.23420859060194948,1.7553692811229942,0.5821092695926287,0.233288816802158,1.6136921403817475,0.5752283612761939,0.39302467663233076,1.404576970292319,0.7134353706978181,0.42281678524429817,1.081173075128189,0.7289561970768337,0.35580813373851905,0.8899876885243397,0.5642841536071304,0.2511827233390283,0.8768663118759975,0.47970264566327103,0.22064935019725346,0.8306117399964403,0.5229366037303085,0.222806504013437,0.822628807759889,0.5332760572187709,0.05275377137475826,1.3997436990931882,0.7153250625840134,-0.016118583940103907,1.0949068418078816,0.6838328237573231,0.11588250697448603,0.9208278135124234,0.5226375452248594,0.2131655955318828,0.8963985736560275,0.5086387585320488,0.22583945444836587,0.8539324800764533,0.507364327333622,0.21879295461578918,0.8313793233139017,0.5203038537491065,0.0
0.32214960557921285,0.7679303545743648,0.7269270360531339,0.3199292056146053,0.29104629613668037,0.8039758342375348,0.31022507919592857,-0.14254954394445882,0.8942809111482207,0.31019863719856494,-0.1506978452036549,0.6723494008700415,0.36895438303769185,-0.18292099684655877,0.7381788115101325,0.2932107956852287,-0.1807081479650018,0.9262991985951983,0.09437347423644689,0.7836724546659781,0.7021876867993468,0.07799123519489967,0.3086645431156494,0.7810415495547722,0.06250803594205562,-0.11622272436439865,0.8566069556188983,0.10159158125506973,-0.1686683967311163,0.704544707504146,0.027799906572184323,-0.14544587800607542,0.7068438024155085,0.07608828552726621,-0.2049611523870845,0.9482005777070341,0.21722134747139757,1.4949230542840959,0.6822587425125506,0.23421948238503112,1.7554160950838946,0.5818972652247985,0.23472881720678254,1.614814745862265,0.5645931825341597,0.3930173480272792,1.404579690652375,0.713491705413265,0.42286733991030906,1.0814837905763341,0.7287488881835045,0.35696031946069534,0.8889443229136408,0.5695183672307377,0.25063861840136636,0.8743958027775497,0.4825936561710436,0.2204511018387409,0.8306890248290493,0.5228332837483712,0.22231347369359944,0.8221038038244337,0.532627278589204,0.051747761758182666,1.39948541177467,0.7173993272518988,-0.016252115328014318,1.0952446391027142,0.6841699340187258,0.12048259209982166,0.9217490282248295,0.5180080660010355,0.21348500005613708,0.893012324564506,0.507065103796601,0.22508860966472455,0.851617171146444,0.5071212362958133,0.21889690824776004,0.8314542194735178,0.5203763195796263,0.0166666666666666
0.32221557009312174,0.7670352809968815,0.7271858579737644,0.31993252265860866,0.29069173377592067,0.8035280374932797,0.31109070672593064,-0.14223712011491807,0.8941146967002542,0.31016234872767695,-0.15067418369289481,0.6724164011769481,0.3688986091309064,-0.18276964459637238,0.7379317040271156,0.2943342099318121,-0.18181132448027312,0.9301113456277854,0.0945396422689931,0.7833297269450139,0.7022439056083833,0.0781348613223993,0.3075332779415022,0.7813653600316737,0.061762597161738486,-0.1174122182347975,0.8569975730517568,0.10188915656857396,-0.1672228473865974,0.7045122881164386,0.02680617807355669,-0.14879350072544045,0.7119877544009157,0.07630799182054275,-0.20583728836700504,0.9490365550126361,0.2149920291562231,1.4948553540433143,0.683173600607718,0.23422598601981467,1.7554413413289227,0.581768508086219,0.23560653034052598,1.6153431828603084,0.557508249786501,0.3930105213235901,1.4045838354174545,0.7135233141541333,0.4229520204165109,1.0816033851230547,0.7286503257479493,0.35774645695600393,0.8882842858888598,0.5731235638383939,0.25044666759020484,0.8731023231200111,0.48449176599522803,0.2202984973409729,0.8314380984471812,0.5225495904974585,0.22198868250270087,0.8221394525811729,0.5320157925132849,0.05142617777965783,1.399385944817374,0.7180324383370833,-0.016340241987727783,1.0948803844847688,0.6843068060680215,0.12355082574903234,0.9224729486909669,0.5148003758404506,0.21372680371856323,0.8907145142982118,0.5061633945725188,0.22496664818319992,0.8498192265702097,0.5069375125917703,0.2189702938071683,0.8315069471450072,0.520413485315195,0.0333333333333333
0.32225828151960356,0.7662552195541352,0.7273825358747218,0.31993949172042835,0.2903886480560571,0.8032132582404131,0.3118778401877554,-0.14195050277274668,0.893972070717294,0.31016209648593407,-0.15067438981223244,0.6724791900315371,0.369246212704205,-0.18361349752893016,0.7394868203666687,0.295331107102365,-0.18302135192278723,0.933378453620632,0.09466340963210022,0.7829525959006078,0.7023231396237009,0.07825855271354643,0.3065279791895028,0.7816263312256402,0.06110949244086213,-0.1185567613938365,0.8576302897879347,0.1020542609014185,-0.16646068107207784,0.7045245192976569,0.025801006375925997,-0.15083296234244653,0.7147423040972829,0.07640972233383762,-0.20656848028129055,0.9496905614584158,0.21366969060692403,1.494804213905171,0.683002856183395,0.2342277481323168,1.7554491772002199,0.5817076590817075,0.2360351244103878,1.615399069619681,0.5533317754613201,0.3930040511653356,1.4045889465834953,0.7135344650620794,0.42305779771351504,1.0815639594124304,0.7286494700941213,0.35822797412051144,0.887898068429535,0.5753766121826548,0.25049119045927176,0.872692904826493,0.485714267402353,0.22018897664246825,0.832606394765564,0.5221537163346488,0.22179809215046817,0.8225987048710268,0.5314507625036728,0.05166725928374079,1.3994217025341105,0.7174853834149244,-0.01638777178503824,1.0940408185347141,0.684288389119545,0.1253139723871359,0.9229936749979275,0.5128814781172872,0.21393447539043914,0.8892723753363705,0.5058978872668326,0.22532915474082127,0.8484779861099583,0.5068176558058697,0.21901815208257205,0.831541182129223,0.5204253597481853,0.05
0.32228007385126334,0.7655925494074599,0.7275215485756411,0.31994965304813966,0.29013176442062955,0.8030199195305441,0.31258931418850544,-0.14168800114680374,0.893852261275135,0.31018727426158926,-0.15069229342842203,0.6725359311603171,0.36985053153379255,-0.1850841126376098,0.7421719417517348,0.2962074258431711,-0.18431490790728497,0.9361356004019961,0.09474807399336584,0.7825550319477328,0.7024210300532547,0.07836349015559198,0.30564361719269795,0.781830399050381,0.06054665981763435,-0.11964591280666652,0.8584603054369203,0.10211457394981183,-0.16621526307596826,0.7045684240067362,0.02484147318292428,-0.1517863594515558,0.7156655777410512,0.0764059009415477,-0.20716558825994555,0.9501781024478522,0.21312350900804977,1.4947711887650346,0.6819417555156317,0.23422441534855432,1.7554437600399282,0.5816993791160812,0.23612776762336748,1.6151040243841857,0.551421971986719,0.3929977921965879,1.4045945661464359,0.7135294262787593,0.4231716427519325,1.081397614088543,0.728735281545974,0.35846629885028436,0.8876761615152042,0.5765543810160763,0.2506565065622951,0.872874579820107,0.48657845265894717,0.22011997968174565,0.8339413476989254,0.5217138536170203,0.22170766434662809,0.8233445115349146,0.5309413520730272,0.052349246114988576,1.3995690892376917,0.71601915006078,-0.016399512585739618,1.0929526818332205,0.6841596323876311,0.12599879647915016,0.9233053072328034,0.5121183762057285,0.21415148394304268,0.8884531401582075,0.5062328382865728,0.22603171407461795,0.8475327895278979,0.5067661655224881,0.21904552386252943,0.8315606002270185,0.5204219516709692,0.0666666666666666
0.32228328108070586,0.7650496497181895,0.7276073748961571,0.31996254688981796,0.2899158083131782,0.8029364444152813,0.3132279633352834,-0.14144792446594834,0.8937544964495727,0.31022727584289633,-0.1507217244082234,0.672584788289797,0.370564903395875,-0.18681304691579367,0.745314849405258,0.2969691048005141,-0.18566867004850726,0.9384178638001358,0.09479693302038751,0.7821510055013623,0.7025332181050008,0.07845085443578691,0.3048751622841348,0.7819834994196057,0.06007203733026293,-0.12066923143843918,0.8594428196082029,0.10209777540996272,-0.1663199586866844,0.7046310252026123,0.023984660198183634,-0.1518757886472346,0.7153157015686624,0.07630895151806984,-0.20763947243297443,0.9505146833844238,0.21322266154415007,1.4947578335182716,0.6801855448804792,0.23421563429454456,1.7554292471901887,0.581728329094158,0.23599762818646516,1.6145796653976257,0.5511370517908007,0.3929915990614201,1.4046002361022127,0.7135124659458297,0.42328052648237546,1.081136449795471,0.7288967204274615,0.3585228590413903,0.8875090561254033,0.5769337390912146,0.25082693545300355,0.8733543800239619,0.48740161403153953,0.22008894639732435,0.8351903911619909,0.5212981947016514,0.221683360800908,0.8242398234137531,0.5304967247340073,0.05335037811795834,1.3998045092409275,0.7138947258500081,-0.01638027225562589,1.0918427149609549,0.683965485086615,0.12583206249009327,0.9234019454826845,0.5123780734799577,0.21442129824765235,0.8880240412429463,0.5071325040387705,0.2269299109216198,0.8469229765862349,0.5067875413260026,0.219057449935599,0.8315688772392454,0.5204132698759196,0.0833333333333333
0.32227023720053616,0.7646288996476579,0.727644493655905,0.31997771349353843,0.2897355051772431,0.8029512559462344,0.3137966222351921,-0.14122858195903978,0.8936780043164022,0.31026223936921155,-0.15075171233488247,0.6726203404941825,0.37100813617331185,-0.1880309365198115,0.7475119151590193,0.29762208262067763,-0.18705931596119502,0.9402603216433093,0.09481328438076284,0.7817544869764695,0.7026553449868937,0.07852182634138213,0.3042175847968601,0.7820915682470235,0.05968356301695567,-0.12161627625430556,0.8605330319112708,0.10207228078172484,-0.16653444259410724,0.7046764605586283,0.02317546108149969,-0.15142163050728946,0.714549789731921,0.07613129793780088,-0.20800099293038202,0.9507158096716095,0.21394480109703917,1.4947836646880515,0.6775491641865496,0.23419539238192852,1.7554118615209535,0.5817778450600293,0.23578068693869958,1.6140641083812606,0.5515414756999817,0.3929852804720654,1.4046058321630215,0.7134900523258663,0.4233510187766152,1.080659597612847,0.7291459731795642,0.358508090535112,0.8871547305985796,0.5769880585085692,0.25090200211924885,0.8736404832616326,0.48906195875496294,0.22009874714647415,0.835959960274148,0.5210623572281833,0.22164916822501035,0.8250189664067276,0.5301364075158962,0.05452124776979042,1.4001558538669947,0.7114463863309786,-0.01631006345491657,1.091110697673986,0.683730047622952,0.12493202233242667,0.9232105591230946,0.5138490497774512,0.21479295317754066,0.8876850746691203,0.5087392796980086,0.22775071112318734,0.8465588552422998,0.506900665324368,0.2190585496855493,0.8315791851753365,0.5204199411516308,0.1
0.322243276203359,0.7643326783571991,0.7276373836745199,0.31999469310737644,0.2895855804563642,0.8030527771750116,0.31429812549533404,-0.14102828285493718,0.8936220129514187,0.3102929292814523,-0.15080077712479248,0.6726651656698126,0.37125506892436533,-0.18875212704514233,0.7487641039881546,0.2981722979499455,-0.18846352326008953,0.9416980517597745,0.0948004257420894,0.7813794467880276,0.7027830519068888,0.07857758665962859,0.30366585506392124,0.7821605414463443,0.059379174915920374,-0.12247660621941685,0.8616861419556132,0.10202450069601153,-0.16668686230498214,0.7047084873008513,0.02257655950868671,-0.1505493169597818,0.7139930165520361,0.07588536407513771,-0.2082610098821722,0.9507969867128879,0.21498442862305336,1.494826058658501,0.675001065687483,0.23417152606634722,1.7553935227744468,0.581827426363271,0.23565288430129783,1.6136119779212263,0.5521857621734044,0.39297826830768545,1.4046099388286826,0.7134651398926792,0.423358738875095,1.080209398558863,0.7295727935313105,0.3584014804335831,0.886575644700637,0.5766966955009327,0.25058092999205717,0.8735394049548973,0.49146819587946355,0.22014442497925124,0.8359017272643274,0.5210444908959495,0.22161764646903495,0.8256916029076804,0.5298577340170546,0.05578105551512077,1.4005154511045221,0.7088364922551026,-0.016225464945663876,1.0909590400395421,0.6835397295847168,0.12373326583703526,0.9227365638313612,0.5159638716935713,0.21536521895468946,0.887182714060667,0.510842396002254,0.2285046904564727,0.846457839104318,0.5071259115202073,0.2190597734829206,0.8315787848269355,0.5204473849701383,0.1166666666666666
0.3222047320817794,0.764163365008147,0.7275905237716366,0.3200130259794073,0.2894607595940812,0.8032294311532223,0.314735307722812,-0.14084533638249952,0.8935857504304178,0.31030989432964096,-0.15083758527128957,0.6726884842714884,0.3713801141770402,-0.1888398950018368,0.7488537847918919,0.2986256894346013,-0.18985796955993134,0.9427661319777896,0.09476165477196477,0.7810398553510101,0.7029119800729419,0.07861931617777725,0.303214943418365,0.7821963549312771,0.05915681106536484,-0.12323978029892436,0.8628573493507187,0.10191178935683062,-0.16671181866381873,0.7047445395019863,0.02248904145658418,-0.14940005352639293,0.7136648292610523,0.07558357380447717,-0.20843038341835002,0.9507737199117379,0.21610937412248432,1.494874140190412,0.6727558252801258,0.23414602923293384,1.7553792595322468,0.5818629594045482,0.23564545285735716,1.6131731698414824,0.5525453200604501,0.3929714236119505,1.4046103924727635,0.7134404919153736,0.42329218880636765,1.079961817560092,0.7301477963319163,0.3582865784061873,0.8858408788821247,0.5763919692020715,0.24989091754134696,0.8729211159442238,0.49420309204795765,0.22022435014881023,0.834943031353209,0.5211851127878856,0.22159308447340648,0.8261927150433072,0.5296679650465681,0.05695044867317667,1.4008008037045188,0.7064280401911529,-0.016151020502289164,1.091398662047069,0.6834718541372349,0.12252624077986544,0.9221141420982282,0.5183135603200544,0.21617348134092484,0.8862942721847168,0.5132088629782591,0.22908517211222756,0.8464835819197204,0.5074188585991628,0.21906369328392925,0.8315676255223573,0.5205054653558818,0.1333333333333333
0.3221569388284023,0.7641233387618356,0.7275083927668904,0.32003225235770627,0.28935576803393454,0.8034696409324754,0.3151110035247286,-0.14067805177058598,0.8935684448291941,0.31030767799128917,-0.15082309174253922,0.6726520307231869,0.3714819337202192,-0.18828653639644,0.7478203560102612,0.29898819572092883,-0.1912193324754619,0.9434996401256125,0.09470026913798656,0.78074968308039,0.703037770693008,0.078648195683079,0.30285982019323826,0.7822049446155316,0.05901440950349687,-0.12389535745797904,0.8640018537060761,0.10171403156656428,-0.16667716119373613,0.7048178708800492,0.02315766416726245,-0.14792866117159495,0.7129253278251476,0.07523835100021613,-0.20851997366891983,0.9506615146716382,0.2171621695966391,1.494921199844791,0.6706202590862352,0.23411878309509748,1.7553709911729563,0.5818827947853813,0.23569263647816635,1.61269158404075,0.5525674732383934,0.3929658915495377,1.4046051452035226,0.7134159925063042,0.42321887956001275,1.080032299778192,0.7305565926517947,0.3582165505126603,0.8851199856043633,0.576259347814851,0.24901056161950078,0.8719062022377013,0.496628481869349,0.22031582065108832,0.8333914403106379,0.5212998514794775,0.22157797292316972,0.8264996626734767,0.5295588836068058,0.0578592945059291,1.4009679562948574,0.704563480490821,-0.016117617339817192,1.0921955022602188,0.6835816095562836,0.12140992246222912,0.9214894601388776,0.520696535724995,0.2171437049024325,0.885038035333567,0.5155618787871665,0.22941711947417592,0.84650607450666,0.5077102524272303,0.219066715883928,0.83156543049718,0.5205824435840702,0.15
