RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34094607682106287,0.9324744919586814,0.5116845322824548,0.32439969603853286,0.5019802324137911,0.4876334832172753,0.3321253163852153,0.0838671706522706,0.5304425283542569,0.32236514562520713,0.08615371628859189,0.3573105037178718,0.387484071591426,0.09357004218221641,0.36088016398015427,0.30508192269567735,-0.010011333423893959,0.6140918362060889,0.13590697354249026,0.910322965525777,0.534381693574255,0.1269641419614811,0.4945957105016877,0.533308571047892,0.11813626048818886,0.07957049218960652,0.5166454073580565,0.14332011666137057,0.11315581470740689,0.31746323559725825,0.09232374466491916,0.08351371569876365,0.37043042567972545,0.12031636432572661,0.009598604871541922,0.5708619854803147,0.20968977163531075,1.4723022296604362,0.551270477654252,0.1899290853912383,1.6977006938282595,0.5203986108679288,0.1987261568724284,1.6026064693189315,0.42641638302749607,0.3644574133735542,1.408505474070841,0.5251888447255454,0.42674088198013177,1.1446735110981938,0.5072148600906811,0.29500980453858305,1.0524004507598217,0.32052989072964977,0.18518595167117868,1.0415727403730897,0.29145563215920245,0.19249489707316883,1.0055752741689041,0.289552813074491,0.23342819481003918,0.9439123444580636,0.31842329533081437,0.07331591807876882,1.3867141437991304,0.5208773811311644,0.03730799126715926,1.1461273075662206,0.45273508295228654,0.18828599939879406,1.0613384945832134,0.29293230942544485,0.2324352619334228,1.0345349998371898,0.31198841600972615,0.2478949769070968,0.9886130883276391,0.3076173017203511,0.23756052615282755,0.9484906657351735,0.3440292007988334,0.0
0.3393716073945105,0.9295965910047763,0.5164655489966365,0.32440774904875547,0.49898332765889536,0.49172302249452216,0.3320917391214209,0.08357067871187204,0.5307828662525221,0.32046883897150746,0.078962646407013,0.36333507420886074,0.38678790220125453,0.09133703746178605,0.3602848734309821,0.30563181401606077,-0.010381904573412506,0.614851236568014,0.13580330404332847,0.9112830171209877,0.5319553305854061,0.12691971539004918,0.4930072232054415,0.5329958315851514,0.1182367785849734,0.07869206997095236,0.5168770607559715,0.14319110192195195,0.11278052149045005,0.31755407128600843,0.08922491329251836,0.07716940210158785,0.3768666876790894,0.12112425102779265,0.009370401819490674,0.5713511663037716,0.20877204842333402,1.4716562653323908,0.5509223449406779,0.19226056316467877,1.6982199674278982,0.514428869232697,0.1987160105911834,1.6024023879160965,0.4263730386774887,0.36451791376623016,1.4081363038848584,0.5251891777983958,0.42659741222226444,1.1443781935360324,0.5080402060880618,0.2945588879975018,1.0531045203030844,0.31904685782060394,0.18575338759952603,1.0417865905199801,0.2909815105947442,0.19405208700414123,1.0036879689423084,0.29832426599646367,0.2338940732961126,0.9431852255072868,0.31993669523239926,0.07332333438132703,1.3869821681320433,0.5208511590966848,0.03597399549588921,1.1453800597642945,0.45364446570172307,0.1874845615061807,1.0606809738245693,0.2932083142331107,0.2377107976177861,1.0355764768301317,0.30791962475230683,0.25161352843222584,0.9926303100575214,0.30238944757961356,0.23791788696246102,0.9501428036608554,0.34446116493238205,0.0169491525423728
0.33813989740192807,0.9273285370865404,0.5199904543550905,0.32438117313903697,0.4965008466433209,0.4950714559462929,0.33209825158066486,0.08340788022024301,0.5309478299361668,0.3192701416696175,0.07438042784516542,0.3671778549363686,0.3866161822101345,0.08979930385594613,0.3599819587633939,0.3061158809486553,-0.010700206699009993,0.6155035554324589,0.1356619194143989,0.9119930808297221,0.5298854924925457,0.12689824842711606,0.4915979384494918,0.5327877777763445,0.11832636991550946,0.0778990840416297,0.5170835500792389,0.14312230506768592,0.11257970267562047,0.31760788027112624,0.08725742189079361,0.07314162180819195,0.3809643259632387,0.12177557210237379,0.009181683907911093,0.5717507903078315,0.20852412783951552,1.4714309866854356,0.5509124935053812,0.19374757317012598,1.6985774706876582,0.5106215780815477,0.19871310347537596,1.6023290835559947,0.4263567646926132,0.3645901002881521,1.407612373139781,0.5251053214209891,0.4265808658225022,1.1442934645738019,0.5082931483371559,0.29441809172869987,1.0533443803860054,0.3186211308169503,0.18594335195396378,1.041839685191188,0.29092087063923233,0.19504497145208402,1.0032068566047072,0.3025397765321527,0.23401994879022903,0.94285233665244,0.32055825734586313,0.07331652424623819,1.3870076797552955,0.5208060144354874,0.03524049173339131,1.1457757594360478,0.4526002046073104,0.18735494974778638,1.060430733669829,0.29341378808194224,0.24149443494495645,1.036894038311316,0.30399277053443563,0.25412999119221624,0.9954386502244926,0.2989287019830444,0.23818771688717538,0.9514297308526473,0.3446997148218818,0.0338983050847457
0.33721670088057,0.9256192879796242,0.5223697007494964,0.32432245134895815,0.49450109755598937,0.4977223194412814,0.33213897645330215,0.08336205293244928,0.5309597615156348,0.31863337605918945,0.0719116601261433,0.3692541698555668,0.38680014863458684,0.08894355631161924,0.3598210299366424,0.30653693694188433,-0.010969914606370071,0.6160552841393901,0.1354859913537964,0.9124787311655759,0.5281456976226389,0.12689718096416544,0.4903577363479861,0.5326731080149124,0.11840577754831484,0.07718711331102948,0.5172663004725323,0.14309977297319745,0.11251278227397785,0.3176333984896806,0.08620768820677421,0.0709998995455608,0.38316983859284875,0.12228532622767872,0.009025823112107374,0.5720697532933349,0.20877985839969493,1.4715477566052333,0.5511542743288691,0.19455171817195022,1.6987982586342696,0.5085606188263609,0.1987149264031396,1.6023447678024887,0.4263600892436376,0.3646677967993055,1.4069957265523019,0.5249643927289679,0.4266467931824157,1.1443539027666367,0.5081587762115257,0.2945348394697944,1.0532046613083363,0.3190713516117698,0.18587322135521833,1.0418051724206407,0.2910968390628145,0.1955473318712907,1.0038727078082392,0.30308121819447537,0.23390336783809437,0.9428253985156752,0.3204950339715298,0.07330259612162782,1.3868850691072474,0.5207527013790271,0.03499422492366272,1.1470565162371742,0.45012851636468876,0.1877488426582917,1.060515882211252,0.29356260950889945,0.2440067684973321,1.0383897182921622,0.3003079421430719,0.2556739248029936,0.9972428413965178,0.2969231019527325,0.238376959409447,0.9524180314201945,0.34477451931691516,0.0508474576271186
0.3365677718676906,0.9244178014596776,0.5237137405715337,0.32423406671809996,0.4929523885858226,0.4997191488481818,0.33220803642968766,0.08341647460355717,0.5308410031013705,0.3184228644798756,0.07106094277304112,0.36997934292162643,0.3871710384911322,0.08875650977572799,0.35965169690998033,0.3068977954441714,-0.011194703101177258,0.6165129140287744,0.13527869155961578,0.9127655426421453,0.5267094643026509,0.12691395289268104,0.4892764970150719,0.5326405206942963,0.11847574455190737,0.07655173668854291,0.5174267370805256,0.14310955251311147,0.11253918429658188,0.317639361878741,0.08586212998748943,0.07031376004067846,0.3839297236285951,0.12266851208191613,0.008896191407383264,0.5723169510611223,0.2093730886197119,1.4719279379774484,0.551561038391649,0.19483460093452182,1.6989073862944615,0.507829872879016,0.19871897025260798,1.6024076522194393,0.4263755405013301,0.36474482715967593,1.406348408839113,0.5247935088579748,0.42675074470357544,1.1444940866696716,0.5078221790847335,0.29485655495840263,1.0527699933698296,0.3202161620981435,0.18566037242401615,1.0417562002422671,0.2913325426356385,0.19563294971605477,1.0054262932050442,0.30083046449634904,0.2336418769854146,0.9430161317191447,0.319954077409723,0.07328865845562144,1.3867087266262565,0.520701974158759,0.03512194001070059,1.1489644398233654,0.4467556176694986,0.18851791877237725,1.060864527541096,0.2936686570509425,0.24546839285731123,1.0399655507840881,0.2969652283651749,0.25647488888048375,0.9982476161415622,0.29606068451076667,0.2384925580117523,0.9531742894731428,0.34471524726706504,0.0677966101694915
0.3361588644005444,0.9236730353023518,0.5241330262128823,0.32411850228604316,0.49182302792174204,0.5011054800356879,0.3322995542001763,0.08355442298863268,0.5306138968038174,0.3185029292713289,0.07133287530894834,0.3697686980897193,0.3875600887962925,0.0892248791951903,0.35932356964266104,0.3072012699039398,-0.011378246989115635,0.6168829364405778,0.13504319172995183,0.9128790897730263,0.5255503108595471,0.12694600410414653,0.48834410056489774,0.5326787142079376,0.1185370139948049,0.07598853308356049,0.5175662850478924,0.14313769056205333,0.1126183327544881,0.31763450637537693,0.0860071649799688,0.07065272802052525,0.38369047913115395,0.12294012834329471,0.008786160769043167,0.5725012794120348,0.21013766701540665,1.472492893687743,0.5520461366742295,0.1947578242222115,1.698929908694963,0.5080132216513938,0.1987227259019152,1.6024759483707074,0.4263956466364596,0.36481501522924964,1.4057324647169052,0.5246197869436539,0.42684827078755305,1.144648594838039,0.5074684463303425,0.29533066193214236,1.0521250068702348,0.3218742041691533,0.18542218178108397,1.041765916689993,0.2914511081278526,0.1953756064406702,1.0076083834472584,0.29666938895069167,0.23333302277789614,0.9433362568849988,0.31914243996076685,0.07328181969634481,1.3865730427506822,0.5206645870061387,0.03551038193850217,1.1512416398503125,0.4430077252173807,0.1895138566247241,1.0614047777516185,0.293745809245032,0.2460999026072926,1.041523569798511,0.29406471798770434,0.2567624430406129,0.9986577070275883,0.29602948667923623,0.23854145617656813,0.953765089121135,0.3445515675219147,0.0847457627118644
0.3359557325163856,0.9233339472832967,0.5237380100652215,0.3239782410923685,0.4910813237526693,0.5019248488724936,0.33240765245512305,0.08375917584274206,0.53030078473342,0.31869474092501787,0.07195736720297212,0.369182412882005,0.38776498697593625,0.09073159568133021,0.3582813808588912,0.30745017376961303,-0.011524221075869295,0.6171718427147672,0.13478266356289936,0.9128449470718148,0.5246417556202926,0.12699077449004562,0.48755042711161056,0.5327763869492773,0.11859032894552522,0.07549308140547385,0.5176863695193066,0.1431826691010662,0.1127774245498893,0.3176222295551127,0.0863767743762881,0.07151828434824506,0.3830623651846038,0.12311517369002312,0.00868910317239062,0.5726316341469126,0.2107988261867984,1.4732010811820808,0.552454641313645,0.19454121810457056,1.698960264156951,0.5085565730164482,0.19872261027672372,1.6025230438947091,0.4264186011445612,0.36486848337652733,1.4052565846400593,0.5244920157175048,0.4269146720867479,1.1447768225775536,0.5072094109393616,0.2958978529336885,1.0513800249676062,0.3238356574873996,0.18539175686121215,1.0419911423431905,0.2911082511575192,0.1948334426906429,1.0101142852726879,0.2921324631596426,0.23311450660855546,0.9436318176249511,0.3184217971583336,0.07329996183228742,1.386688905987425,0.5206623069159595,0.036090123476988575,1.1537622552207727,0.43964919656483276,0.19046799444549473,1.0620359046267795,0.2938039038539508,0.24621435244183584,1.0429112281611677,0.2920305137548581,0.2568960801942297,0.9987363676523809,0.2964918500826655,0.23850187372408577,0.9541653017494922,0.344292400590075,0.1016949152542373
0.3359241302524687,0.9233494951781629,0.5226391445202309,0.32381576617665697,0.4906955842675262,0.502220791227293,0.33252645388488283,0.08401401092095138,0.5299240090006221,0.3188371626715645,0.0724780509722378,0.36868210385485883,0.3873504913657634,0.0927428924532862,0.3568211121918908,0.30764732048961446,-0.011636300167122759,0.6173861241913088,0.13450027875655318,0.912688689052107,0.5239573169118527,0.127045703941862,0.4868853567693584,0.532922237311757,0.1186364324725862,0.07506096056367349,0.517788415639442,0.14321337253489497,0.11289363308346158,0.3176253610319978,0.08671406391027353,0.07237034380971516,0.38251258810875705,0.12320864680031006,0.008598390592729804,0.5727169110665964,0.21124345849183002,1.4739435681087798,0.5527733473848608,0.1943611537447857,1.6989768568714216,0.508978048190311,0.19871411566575284,1.6024429929069235,0.42642565497122165,0.36489898399375037,1.4049752797963475,0.5244294368371546,0.42683217728863654,1.1447207176309881,0.5075120844716512,0.2965452282326567,1.0505534482964543,0.3260628241804504,0.1856243886578526,1.042485687728822,0.2901162253456584,0.19407635611891932,1.0128042243477975,0.2871369097542231,0.23316888743364542,0.943806719002156,0.3180116088313877,0.07334694997365517,1.387119962575386,0.5207120770913735,0.03668210571095223,1.15611640173126,0.4369063088209222,0.19138159625818363,1.0627233212835365,0.29387398347545773,0.24586422307197597,1.0440309716952803,0.29053879065794247,0.2570792196687771,0.99871493299265,0.297003797553011,0.23842119001588158,0.9546794044121676,0.3439841728296635,0.1186440677966101
0.336029811646048,0.9236686367626007,0.52094688196959,0.32363356057848924,0.490634117655234,0.5020368429687802,0.33265008117981054,0.08430220597832666,0.5295059117158675,0.318853945055402,0.07286319994851756,0.3684752355585407,0.3864852352655169,0.09496493184264648,0.3551181164999435,0.30779552351236755,-0.011718159068560113,0.6175322722101693,0.13419920900900814,0.9124358902274987,0.5234705130611925,0.12710823235107938,0.48633876965228917,0.5331049636888177,0.11867606764450564,0.07468774946755061,0.5178738485529724,0.14318682412657097,0.11279657944175782,0.31765742244865997,0.08685890008075092,0.07278588040357657,0.38228210030410714,0.12323554635236422,0.008507395005364678,0.572766005971927,0.21136317473801824,1.4745134042856225,0.5529231144015775,0.19429641523278496,1.698868996568025,0.509045682420771,0.19869628911754442,1.6021634268566345,0.4263962605806706,0.364904333436028,1.4048933769377694,0.5244355501768577,0.4265154485468002,1.144356581989824,0.5087167373752804,0.29719544802638065,1.0497511638334514,0.32829023681542574,0.186145036977313,1.0432336083626585,0.28850551903706695,0.19324863786616278,1.0152917557088226,0.2826876263244216,0.23356470507138322,0.9439246983344587,0.31778764011810856,0.07341090919644529,1.3877640064023098,0.5207991193268346,0.03705428903091318,1.1575810740652432,0.4355675992746038,0.19212344251451197,1.0633748345978942,0.2939712398846208,0.24536594105910575,1.0448933013991422,0.289335554061022,0.2573940536539241,0.9987140545491167,0.29732137526635605,0.23833114980798442,0.9554048301133855,0.34372464420025534,0.135593220338983
0.336238530734378,0.924240329812261,0.5187716748049788,0.3234341073374462,0.4908652321047142,0.5014165399656488,0.33277265703026115,0.08460703876993414,0.5290688349896006,0.31878819355845167,0.0734086915281243,0.368448124378843,0.385641553968438,0.09725456148683216,0.3533454963618091,0.30789759628629576,-0.01177347258586543,0.6176167781113148,0.133882626018359,0.9121121251115858,0.5231548623952774,0.1271757996091814,0.48590054587455,0.5333132644739007,0.11870997752980138,0.07436902702649614,0.5179440934045715,0.1430816420941941,0.11238983089584964,0.31771588606814516,0.08682620667445232,0.07270462867683347,0.38228030667082213,0.12321087102439429,0.008409488385599233,0.5727878146637446,0.211135471608914,1.4747378804660118,0.5528613701599425,0.19430550421390774,1.6985329573053667,0.5088834329068391,0.1986724595238326,1.6016974975293798,0.4263232321434316,0.3648913302749638,1.4049290850010874,0.5244812539738976,0.42597492166201667,1.1436913412770953,0.5107802992430109,0.29771002476821146,1.0491487809657711,0.33003945629693604,0.18689172003179322,1.0441366266200833,0.28650966783405846,0.1925252394710169,1.0172506975853741,0.2796415487439713,0.23413008385593626,0.9441477367819467,0.3173770918172998,0.07347515139865105,1.3884591751817639,0.5208927472270923,0.03704642046800204,1.1577563075377078,0.4360670713224784,0.19259845150589647,1.0639098400912543,0.2940841153526761,0.2449588325221542,1.0455784066136535,0.28810753808036005,0.2577553757186437,0.9987051336370356,0.29749096910752776,0.23825959520008938,0.9562510818603837,0.3436338270128931,0.1525423728813559
