RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31028456694516937,0.685330211848496,0.7164842624006449,0.29793094945056714,0.23382535428846196,0.7447120413914108,0.282183775983916,-0.1818480679095138,0.7943054144019401,0.26463106921969987,-0.1899554465778415,0.5901447958838157,0.32305454473168077,-0.2022686376655557,0.6401701355120295,0.2746836232440876,-0.25709307499721307,0.8554819578819716,0.10365306130239918,0.6891538166331408,0.7314244848694371,0.10396167390857305,0.23580176903886385,0.7668464288218171,0.11914189328713107,-0.16235772678083432,0.7870186089854244,0.11936820816590617,-0.1853516808416964,0.5938630793487928,0.0700016247466097,-0.20714736536569678,0.6668253760143416,0.14263695844159627,-0.22304566912348123,0.8474526049914871,0.22800981912332116,1.2501886840275838,0.7382366026926057,0.24579990539586302,1.4887029563084822,0.6579198412516423,0.2373983758546921,1.3632531155225986,0.6078734646634262,0.40140334307784237,1.1736122253808552,0.7254129953482799,0.502617612695985,0.9423341457209566,0.6257582289401,0.29901979532534145,0.9013139028120651,0.5528401312385248,0.1574700262627684,0.9290333473635549,0.546196633867803,0.15090579320787204,0.8747964739384895,0.5421943167363176,0.19547114900198004,0.8343884896274771,0.5219418041221664,0.07652282245514964,1.1918052682746183,0.7224957519218022,-0.05106460622950001,0.9829967689789173,0.6184575213943659,0.118746414928309,0.9172178438858882,0.5419992218813391,0.2218367442885891,0.9271246951845162,0.499554349448751,0.2361986703017942,0.8740935972676145,0.5032621121087758,0.20404782351154455,0.8306501308215751,0.5354294389375811,0.0
0.3093513357634705,0.6852735966975809,0.7144793225202487,0.29912875054215016,0.23088289402168527,0.7482357772434762,0.2841031634447148,-0.18540266315772752,0.8014448153445742,0.2647952667479331,-0.18802082367782283,0.5902628302865847,0.32509884156891883,-0.20251969197192407,0.6403309278171988,0.2753041431989914,-0.25750655072214845,0.8575469676232285,0.10362881955342784,0.6891950891192934,0.7314240762316901,0.10419324379277296,0.23523989511762805,0.766813353795327,0.11931177683022079,-0.1634165692390325,0.789131205874997,0.11883173282469357,-0.18762851018331891,0.5938758928374291,0.07006893305864688,-0.20729650770226235,0.666865616758674,0.14322574572492114,-0.2245047874377814,0.8496723574052368,0.22794368545144836,1.2519081317855658,0.7379582438628297,0.24584098397212165,1.488926228639467,0.6578299355673761,0.237413800661868,1.3632435783373709,0.6079086367352151,0.4018049051027488,1.1751854354080302,0.7257220047063505,0.5027042836509773,0.9440206053556783,0.6259983192654988,0.29896766151937565,0.9011918468818663,0.5528167747128893,0.15534354996385755,0.929985495322712,0.5463464151852113,0.14720654737927144,0.872589376961908,0.5513790544368977,0.19752717375188275,0.8344382133676196,0.5237003316917705,0.07647070888262646,1.1922871118064633,0.7223653197384896,-0.050430492719006396,0.983035841626865,0.6199246165541592,0.1183797264414881,0.9169414106537188,0.5420158870528651,0.22000715603054932,0.9258640452033714,0.5060146480295445,0.23418465267512353,0.8711203818103437,0.5091166525462822,0.20392620152805907,0.8317258927690033,0.5353426366941054,0.0212765957446808
0.3087237282384293,0.6851481152314298,0.7130104919091591,0.3001555154300622,0.22850580454046557,0.7512289480692312,0.28567052394928955,-0.1883260019728702,0.8072545791089774,0.26471855711186787,-0.18635894546649584,0.5895646215657312,0.32667918564189263,-0.20274150102508254,0.640745026090849,0.2759299095621127,-0.2580115528893507,0.8593820041366481,0.103609352606408,0.6892223912916051,0.7314167670186835,0.10435861458501816,0.23476896095785438,0.7667789924699657,0.11949844157198497,-0.16431843396751045,0.7909174153562342,0.11850304266789856,-0.18909229556288434,0.5939249966412938,0.07014400586824696,-0.20738810251132356,0.6669849869007152,0.1436992511718307,-0.22573602019659156,0.8513919116138685,0.22790134211408855,1.253090271009253,0.7377695119077341,0.24586957783596328,1.4890101193762384,0.657758371780783,0.2374224860133487,1.3632305447351636,0.6079257924370667,0.4024874234224718,1.176194073613563,0.7260158983914369,0.5027596509624447,0.94508445404699,0.6261309761540845,0.29895811939708306,0.9012217097339832,0.5527614802949481,0.15426358219701441,0.9302901916309616,0.5478116406306233,0.14565731950546995,0.871051627044224,0.5583229217981764,0.19920462762979374,0.8346445595928975,0.5259503832194345,0.0764366226562644,1.192958584468002,0.7222173571650747,-0.050004214546848114,0.9825156110068985,0.6219779024969532,0.1185639562639546,0.9171305856511386,0.5421505203054062,0.21886274835018546,0.9250685136146182,0.5100866621794838,0.23285414801789708,0.8691169169283868,0.5130369721474834,0.20383873106545256,0.832627071554032,0.5352666770332225,0.0425531914893617
0.3083751406879335,0.6849607183633747,0.7120335136654145,0.3010236864441346,0.22664756917417167,0.7537295333898005,0.2869148931102855,-0.1906680858746202,0.8118460221010106,0.2644650889671754,-0.18495620892694814,0.5882848552077946,0.32783318887109625,-0.2029213181905425,0.6413012920699193,0.27655316524803136,-0.25859191480516047,0.8609981389107527,0.10359429641582353,0.6892371671159738,0.7314033527084446,0.10446555135170747,0.2343820352044549,0.7667438742700834,0.11970091077963246,-0.16507524397960996,0.7924028266543337,0.11834130039606001,-0.18989106350846588,0.5939949220562295,0.07022199154718248,-0.2074318099104486,0.667156520351457,0.1440684401167701,-0.22675862378235112,0.8526645749046249,0.22787832772900865,1.2538259745816853,0.737655231104761,0.24588743804005536,1.4889960220871192,0.6577037675524899,0.237426015932345,1.3632158025276688,0.6079277704233652,0.4033474376145074,1.176745730251166,0.7262853584710389,0.5027915532466314,0.9456459125090604,0.6261789633517956,0.29897893680339255,0.9013592786474666,0.5526921270346241,0.1539962207260731,0.9301180711249996,0.5501528258855078,0.14575391333528706,0.8700891528413941,0.5633226178360209,0.20053145083044946,0.834957101477321,0.528466495438437,0.07641752097524451,1.1937416779913477,0.7220631332544586,-0.049720250396196146,0.9815986900203971,0.624379141124057,0.11915152136259458,0.9176591449014118,0.5423665839610887,0.21828258461545863,0.9246410196214047,0.5122333712853642,0.2321595288472482,0.8679252040659828,0.515368950932958,0.2037819009917708,0.8333608290376104,0.5351986774921482,0.0638297872340425
0.3082789694298709,0.6847183570067464,0.7115041308870528,0.30174570591419875,0.2252616712521721,0.7557755127263092,0.28786530654034803,-0.19247891638265568,0.8153304607265357,0.2640990109695267,-0.18379901104226704,0.586658216699315,0.3285984631770236,-0.2030463968338156,0.6418885874913489,0.27716615317132687,-0.25923146977591816,0.862406443434064,0.10358328693615841,0.6892408605582977,0.7313846287790002,0.10452181915923972,0.23407218650234138,0.7667085286200302,0.11991820772037208,-0.16569892228867295,0.7936130289944938,0.11830566870971682,-0.19017284054813705,0.5940702003780786,0.07029803846722602,-0.2074372900172061,0.6673532510218909,0.14434427789418472,-0.22759185457749936,0.8535436545647488,0.2278701809139756,1.2542061153859,0.7376002257313525,0.24589631563706524,1.4889253303404342,0.6576647405431237,0.2374259744420677,1.3632011395265782,0.6079174093484951,0.4042814872563518,1.17694799557455,0.7265210670126562,0.5028078291197815,0.9458252014560569,0.6261650446045689,0.2990178815832327,0.9015603409013669,0.5526265939818397,0.15430756331486764,0.9296397686415218,0.5529304866313334,0.14699213261754232,0.8696078830093754,0.5666748415662983,0.2015355835485863,0.8353254121949008,0.5310232050820574,0.07641036103874783,1.1945583841086138,0.7219139170595423,-0.049513078950221515,0.9804476915687387,0.6268900943367801,0.1199948387042941,0.918400864427801,0.5426275403420389,0.21814572819432992,0.9244844824268807,0.5129177547339812,0.23205316768031023,0.8673872446673724,0.5164584689232846,0.20375220017505963,0.8339343270806874,0.5351357556080987,0.0851063829787234
0.30840861078212917,0.6844279820748768,0.7113780866721122,0.302334016170086,0.22430159410383585,0.7574048655998823,0.2885507998521224,-0.1938084950166553,0.8178192113914139,0.26368447177459353,-0.18287374879554208,0.5849193915268325,0.32901262048016966,-0.20310399032041512,0.6423957740920784,0.2777611162465789,-0.25991405110796434,0.8636179891951044,0.10357596012189653,0.6892349155844746,0.7313613907083779,0.10453518307401373,0.23383248349642557,0.7666734849441567,0.12014935566141263,-0.16620139190804095,0.7945736116019121,0.11835531030940812,-0.19008565320997292,0.5941353629026844,0.07036729500015032,-0.2074142029491663,0.6675482128230104,0.1445377298385197,-0.22825496896447572,0.854082457881483,0.2278724402867568,1.2543215663049383,0.7375893200649519,0.2458979616796608,1.4888394377045084,0.6576399084133122,0.23742394556572816,1.3631883435435852,0.6078975478668418,0.405186111925502,1.1769084598374284,0.7267137060837894,0.5028163171981405,0.9457425416021487,0.6261119836583435,0.299062721581533,0.9017806837747357,0.5525827601865182,0.15496370772723245,0.9290259190172246,0.555705138549569,0.14886778110105553,0.8695137462041256,0.5686762920048765,0.20224496597894115,0.835699064919647,0.533395048883575,0.07641210004595557,1.1953306945519162,0.7217809776332286,-0.04931717889209533,0.9792252285533027,0.629272524036433,0.12094632525593955,0.9192295202535709,0.5428968517703836,0.21833124245476102,0.9245018212341951,0.5126027919121311,0.23248743703421706,0.867345040176795,0.5166514061390431,0.20374611748336524,0.834354727544213,0.5350750289182905,0.1063829787234042
0.30873746106259614,0.6840965444810969,0.7116111241186309,0.3028010595416278,0.22372082105853147,0.758655571531645,0.28900040865825405,-0.19470682329629707,0.8194235905015063,0.26323138143904734,-0.18194140303777256,0.5830174689453403,0.32921330408086474,-0.20305331041828725,0.6425582712440654,0.278330297388367,-0.26062349210763963,0.8646438476823955,0.10357195192752183,0.6892207761604026,0.7313344339746046,0.10451340816242831,0.23365599483161958,0.7666392726668125,0.12039337786996293,-0.1665945758510558,0.7953101637017866,0.11856024769638493,-0.18982637649975562,0.5942350955000023,0.0704457660748571,-0.20737904652415767,0.6677200444058728,0.14465976128422034,-0.22876722332571986,0.85433429214207,0.2278966893928046,1.2543267530283495,0.737575614946535,0.2458951596544286,1.4887194815005265,0.6576348403527037,0.2373435310753907,1.3631919994478334,0.6076070167278456,0.40590797777324206,1.1766404664129468,0.7268813826705269,0.502819702914725,0.9455337987610635,0.626063878312641,0.29905910397690055,0.9020214175627858,0.5526640850450772,0.1555862299082702,0.9285325673916383,0.5580771968578901,0.1505550114295487,0.8695453103306763,0.5700800870105383,0.20271757142013225,0.8359975554291618,0.5352312343917891,0.07642355491146084,1.1959588031558042,0.7216809429933347,-0.048988711254911034,0.9782629874161575,0.6311478519538251,0.12169811865216451,0.9198777383142843,0.5430978852300571,0.21860684735742897,0.9245640384022732,0.511785884265048,0.23326613496730517,0.8673905276962866,0.5163898373542762,0.20375146427712723,0.834695309475084,0.5349570863001213,0.1276595744680851
0.30923891658915964,0.6837309951387385,0.7121589863246471,0.30315927835865536,0.22347283544562782,0.7595656100427224,0.2892431685713882,-0.19522390274125948,0.8202549144626744,0.2630636688221655,-0.1815718600964267,0.5822719287974314,0.3289926531250274,-0.20292016785897518,0.6424380225146732,0.278865939511271,-0.2613436260812844,0.8654950903844596,0.10357089830751824,0.6891998862519795,0.7313045540557075,0.1044642594908823,0.2335357891528351,0.7666064212123481,0.12064929761323182,-0.16689039713105935,0.7958482745193152,0.11875574647407547,-0.1895894059374617,0.5942637958578088,0.07050159778908333,-0.20734484182514834,0.6677971254505816,0.14472133756573188,-0.22914787404367098,0.8543524646337529,0.22789184705779422,1.2541892169530129,0.7375606268206976,0.24588752404640307,1.4887479137052004,0.6576412460353381,0.237256090670828,1.3632041806891326,0.6072612369105851,0.4063219274806858,1.1764446913096316,0.7269325608907371,0.502846273432297,0.9454077375574754,0.6260112219890277,0.29899596828899055,0.9019730515161797,0.5530585275182462,0.15584749579027865,0.92844258851945,0.559112343870811,0.1515344732612601,0.870081516904074,0.5706093372319148,0.20284815767373576,0.8361737052472994,0.5362457674010612,0.0764416874994078,1.196390877610033,0.7216477278578057,-0.04847825418373063,0.9775330900548339,0.6322374808960907,0.12231767874390033,0.920395621875711,0.5432494656796112,0.21893994194099417,0.9245374359236543,0.5113103594569958,0.23491646593355256,0.867842387189108,0.5160483302179226,0.20380170546948786,0.834756307365758,0.534846079623008,0.1489361702127659
0.30988637367970734,0.6833382849611329,0.7129774163881988,0.3034211149510002,0.22351112059449357,0.7601729606542393,0.2893081152041702,-0.19540973487122099,0.8204244996807799,0.2630206144562275,-0.1815416446574327,0.5823100266465466,0.3283687311606814,-0.2026685075435766,0.6419305442273235,0.2793602855298703,-0.26205828633523937,0.8661827887898185,0.10357243521636969,0.6891736898251034,0.7312725464297137,0.1043955021257745,0.233464935104984,0.7665754600051139,0.12091613815842811,-0.16710077876139326,0.7962135332796958,0.1187006511448041,-0.18938807817642983,0.5941325086074934,0.07050359787731095,-0.20737601464646457,0.6677590205284155,0.14473342401749958,-0.2294161775007686,0.8541902826437743,0.22775370204784087,1.2540919237690784,0.737646122363252,0.24587516872483273,1.489046257167993,0.6576356340056967,0.23729361432629567,1.36319702921036,0.6073676196093087,0.40639085963426913,1.1765013768870016,0.7269133028172825,0.5028961873593571,0.9453861391378474,0.6259714448524469,0.298878507253769,0.9017780009059482,0.5535031479270525,0.1557903921474364,0.9286796326638472,0.5582680596083425,0.1518527632962614,0.8707420471961637,0.5701358238496312,0.202776612637102,0.8361952424629033,0.5363825931730458,0.0764455922976123,1.196525522766062,0.7216801868139122,-0.04780217064947127,0.9771229627827639,0.6325776999260653,0.12266371897739158,0.920703092003702,0.5432982674775619,0.21942953372309232,0.9244174970684521,0.5112565066779813,0.23728350636741674,0.8683771547060659,0.5162671350766159,0.20384733538387803,0.8346267341756766,0.534899674753252,0.1702127659574468
0.310653228652127,0.6829253648616118,0.7140221574073244,0.3035990116484936,0.22378915983449743,0.7605156028873208,0.2892242841692455,-0.19531432120585984,0.8200436625616837,0.2628533151587308,-0.1814676761983346,0.5822761259097196,0.32744318336660605,-0.20225100356888248,0.6409931983767988,0.2798055783587446,-0.26275130617584497,0.8667180143869945,0.10357619860856009,0.6891436308456722,0.7312392065746505,0.10431490113350375,0.2334365013329782,0.7665469184694599,0.12119292277276061,-0.16723764375539923,0.7964315292081262,0.11826729170130529,-0.1891668357729769,0.5938213892056812,0.07043069653543685,-0.2074047734475665,0.667649757627283,0.14470698597396867,-0.22959139007945228,0.853901053459377,0.22750119046229594,1.2541390644839472,0.7380096246849763,0.2458566367456426,1.489592701544169,0.657594254266144,0.2375103965083179,1.3631553634005993,0.6082666514288476,0.4062231946117989,1.1768571283683011,0.7267950208415264,0.5029563265853363,0.9453907392801986,0.6259684751422145,0.29881857548250734,0.9016774165416903,0.5533299550886445,0.15576686310561966,0.9289662704962122,0.5560540171331201,0.15189504212280502,0.8709984182350233,0.5689257296119317,0.20266585115376018,0.8361103496927037,0.5360389293576693,0.07642004588164292,1.1963257243166947,0.7217076905579105,-0.04697899429767659,0.9769859313808268,0.6327237732746827,0.12264251570029361,0.9207761281815067,0.5432271319616511,0.2200620450449744,0.9242624458274231,0.511385491418913,0.23958278297216334,0.8687651727136503,0.5168052111930976,0.20380852347751188,0.8344725943744054,0.5352573534616362,0.1914893617021276
