RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3986972034118753,0.6365623513851953,0.8696757129463146,0.3767540967544739,0.20803715462964925,0.9780048885435847,0.2967127000387103,-0.21266237505410193,0.9881718964297926,0.2815980219296986,-0.26316219953353415,0.8604369016680896,0.3331858066259063,-0.2535408190253946,0.8639978492720751,0.26551817133515454,-0.2874505746187188,1.0659272496560237,0.1678898394001941,0.6424895365724188,0.908801040855755,0.13429952532943484,0.21819232304613728,0.9853719390316125,0.11181712244560327,-0.216216628013389,1.0159911579319834,0.13473179418639164,-0.21213593409708317,0.8244365583783758,0.06733033208383664,-0.21499115716352332,0.8814269696777418,0.12364705395775018,-0.26816709873031175,1.044417617297389,0.34882598148092375,1.2217297176534576,0.9362790734553079,0.38781801964969603,1.4795611715681851,0.8754883300964725,0.34964472785304634,1.3315836767471778,0.7998166520783778,0.4894948152637568,1.1261412635013919,0.8893179550716206,0.522460804398057,0.8698644355493601,0.8066409298354924,0.35204182608328405,0.7131098188998735,0.7038626486598609,0.2741947637928348,0.6347227553238126,0.7249781751988583,0.26889076229163705,0.6180022403400474,0.7375874942201797,0.2693292068342451,0.6203842547572637,0.7561923151276788,0.18929832828865106,1.163688116078749,0.8891587987304489,0.1338452949456041,0.9205117328876248,0.8507202503863703,0.201592459522531,0.7052526304428464,0.7478088275114694,0.28682801886779796,0.6640345838447343,0.7276042809523656,0.2865360368422568,0.6248691612104065,0.7245901555490388,0.2628417655309468,0.6082533388111092,0.7386500009739198,0.0
0.3971679323212647,0.6365689319165881,0.869271444328095,0.3769141637889622,0.2067983554790512,0.9779759917535517,0.29574586084138105,-0.2153554775575557,0.9913860044398995,0.28539303578398906,-0.2627956790797117,0.8627924428604171,0.3354270140486705,-0.25841003853942995,0.8700191754979485,0.2655598029173275,-0.28764803569354763,1.0655456305102498,0.16766389846727878,0.6426800248863992,0.9077908906254861,0.13420473658057666,0.21734818236548809,0.9853164453598598,0.1112014162373226,-0.21732454527360673,1.0158147832972035,0.13263293327126024,-0.2108515133116139,0.8230147381316253,0.0681220398563922,-0.22022146662406328,0.8829030242607596,0.12430716763288538,-0.26746398203604393,1.0441414013249186,0.3481494730364889,1.2216146057981778,0.938288964279504,0.38912221398566116,1.48111952140893,0.8706199500260708,0.34918739616147343,1.3316349783888046,0.7989211074423093,0.4897729735551784,1.1283056425027596,0.8893864870114255,0.5188990737724173,0.8712523268484699,0.8085726601329077,0.3518840510019361,0.7161522379985177,0.6961486204244922,0.272728739514961,0.6373601660784106,0.7218221781302719,0.26606210962221355,0.6205673492264983,0.7315677612154404,0.2694608517618447,0.6214053204357539,0.7548769815358517,0.1891374570977651,1.1630760462670517,0.8892391251800229,0.13503417937777798,0.917030914546141,0.8566376443029753,0.1997148492930016,0.7072063124967501,0.7476925222169577,0.28726760971832455,0.6642983713748477,0.7295048216452555,0.2875208014928605,0.6244184829117359,0.7243007953199202,0.2610376579163769,0.6086759208003782,0.7290976084935037,0.0204081632653061
0.39585257261859086,0.6366896225959642,0.8685505829204847,0.37704598207054413,0.20567795583065526,0.9779414121557237,0.29492400441863337,-0.2176228680778617,0.994102313562233,0.28751502396665857,-0.2636711937400752,0.8655187001748468,0.3363307141993058,-0.26185686964695243,0.8750231759429681,0.26558472290410645,-0.2877715636838774,1.065132930825509,0.16750328178939003,0.6427364501977009,0.9070630815007563,0.13412933736163288,0.21657005240728097,0.9852344436029822,0.11068046871176773,-0.21830560461495266,1.0156264973492477,0.13131581562960426,-0.2100830540548721,0.8221081874809655,0.0686075064055801,-0.22347487303180555,0.8837400710045502,0.12486052644531534,-0.26683754293673123,1.0438309616872332,0.3478638761885207,1.2212340125328984,0.9388588232482513,0.39005989291162674,1.4817459325465694,0.8671440433359171,0.34903304734816587,1.331642742551786,0.7984659151840692,0.4899373940172447,1.1293058733155341,0.8893432146011142,0.5165209308911831,0.87164856142358,0.8092705002373276,0.3512413727494561,0.717503326567154,0.6921884980021619,0.27037274017063906,0.6390721392238967,0.7183619163934176,0.2633422348939328,0.6223548442327077,0.7275614500394669,0.26927240814862174,0.6219716910119876,0.7547800779724565,0.18907990391549706,1.1628701116949194,0.8892982262627919,0.13584365990621677,0.9146460021546547,0.8607487295678762,0.19850594549706485,0.7084258351441584,0.7476462134365317,0.28677345557475464,0.6644923327124739,0.7301522851229616,0.2870796065444802,0.6236451904796685,0.7241155694431993,0.2589893740199656,0.6092531064906881,0.7227096368000585,0.0408163265306122
0.3947334392955321,0.6369079866674798,0.8675631995544213,0.37715156127775945,0.20467236703986466,0.977901129698408,0.2942366828699209,-0.2194965406367997,0.9963578432418488,0.28832198110787616,-0.2654542412215305,0.8684287565082989,0.3362368522187769,-0.26419883200867766,0.8791672268394617,0.265593540566053,-0.28782572135230705,1.0646908301122964,0.16739998435419443,0.6426745291833216,0.9065827392476743,0.13407240038866555,0.21585901662962736,0.9851292869678125,0.11024855764481489,-0.21916574217657023,1.0154291425138229,0.13062826689148058,-0.20972581451080807,0.8216207012648802,0.0688463320757617,-0.2251386957607959,0.8840683234251463,0.125315322550678,-0.26628353504175367,1.0434925627425484,0.34787632107603433,1.2206743119071555,0.9383693135832574,0.390688581492774,1.4816618839901432,0.8648409226047716,0.3491426203079526,1.3316067966071647,0.7984711307721758,0.4900112813602388,1.1294038944685658,0.8892192163522865,0.5151131851979543,0.8712857661668415,0.8090361087255711,0.3502027899508641,0.7175310741480876,0.6912025219948332,0.26742661232293746,0.6400543412595032,0.7147606776082138,0.2607961979014505,0.623493715198365,0.7252143265690401,0.26883307675831025,0.6220800550444785,0.7556323267987585,0.1891068002463573,1.1629978180200329,0.889341512916503,0.13634051615546874,0.9132124426404203,0.863346189464558,0.19784765965797976,0.709094357636032,0.7476489365810501,0.28556078681993863,0.6646315831509741,0.7297657539412752,0.28556606678573326,0.6226564811755301,0.7240389468462602,0.2568291435054493,0.6099477668052592,0.7188870161437442,0.0612244897959183
0.39379284734376685,0.6372075873752909,0.8663593650608414,0.37723291108914775,0.20377800046208164,0.9778551243299112,0.29367344829469755,-0.22100848925615063,0.9981896129238024,0.2881719018378107,-0.2678103192309825,0.8713356947576936,0.3354853732480483,-0.26575344528532174,0.8826087044197581,0.2655868651737287,-0.2878150714614352,1.0642210078811056,0.16734600114935852,0.6425099785202589,0.9063149896323492,0.13403299837773683,0.21521615849063883,0.9850043286611835,0.10989996081234035,-0.21991089409760362,1.0152255612166365,0.13041811268694614,-0.209675052863373,0.8214560743218527,0.0688981172112984,-0.22560025418508034,0.8840179950385805,0.12567974810461133,-0.2657977119604909,1.04313246884908,0.3480939378380449,1.2200218779704857,0.9372010985062293,0.3910658047942842,1.4810888547486913,0.8634909004113944,0.3494770539356623,1.3315269679259834,0.7989568096751475,0.49001784029444406,1.1288616444907056,0.889045570776543,0.5144626461363304,0.8703965679704057,0.808171144174457,0.3488573012311804,0.7166034702836227,0.6924109330044693,0.2641902025349248,0.6405024386844627,0.7111817493945789,0.25848905843942216,0.6241129519631595,0.7241721566809414,0.2682120583546441,0.6217271010917409,0.7571644503760225,0.18919927759485616,1.1633866709000737,0.8893743960789038,0.13659152775008218,0.9125856829306915,0.864722707276506,0.19762190329900525,0.7093950392233326,0.7476797270613711,0.2838448338367268,0.6647312379837114,0.7285643106559874,0.2833337970052371,0.6215595522606459,0.7240753964564872,0.2546891960365643,0.6107227726673128,0.7170306767747205,0.0816326530612244
0.39301311175497333,0.6375719879635532,0.8649891502706823,0.3772920411832487,0.20299126745270932,0.9778033759985402,0.29322385279241703,-0.22219070795769458,0.9996346420531496,0.2874227807866319,-0.2704049254753397,0.8740525978199535,0.33441622242808533,-0.2668382291376037,0.8855049849161869,0.2655653059976951,-0.28774417677386066,1.0637251436424322,0.16733332716254878,0.6422585148855111,0.9062249584208902,0.13401020404490882,0.21464256144842683,0.984862921889928,0.10962895599022035,-0.22054699651719617,1.0150185958833964,0.13053317864605823,-0.20982602729652097,0.8215181014903682,0.06882246215655176,-0.225246867678708,0.8837192993608863,0.12596199526275323,-0.26537582730232245,1.0427569443650442,0.34842385661356834,1.2193630847724257,0.9357348412388763,0.3912490878813396,1.4802483238312547,0.8628742893345469,0.3499972871261247,1.331403083879285,0.7999430073615039,0.48998027553014484,1.1279410619108043,0.8888533563854852,0.5143561231499126,0.8692135937264233,0.8069772651608055,0.34729390521542597,0.7150885045160635,0.6950339716330345,0.26096335736967,0.6406120979980056,0.7077884193724324,0.25648587630250397,0.6243415443667795,0.7240807062519531,0.2674785537013579,0.6209095177122879,0.7591071710655147,0.18933846746550456,1.1639641759927224,0.889402286687744,0.1366634743146056,0.9126211699527224,0.8651709662872067,0.19771058794340085,0.7095110391570193,0.7477176202883542,0.2818408270079702,0.6648064125040457,0.7267670378228901,0.28073641199160954,0.6204616009963402,0.7242293872012653,0.2527017612770477,0.6115409950000682,0.7165415489431486,0.1020408163265306
0.39237654752083,0.6379847516764225,0.863502626014881,0.3773309612386021,0.20230857936715022,0.9777458646526018,0.29287744846253316,-0.2230751907632118,1.0007299500749456,0.28663891707899664,-0.27247922718361095,0.8761027108461446,0.3338866630771906,-0.268141610123142,0.888019205856221,0.2655294723085139,-0.28761760005218234,1.0632049169067699,0.16735395738143177,0.6419358549560752,0.9062777713794061,0.13400309010624362,0.21413930896110278,0.9847084198608788,0.10942982095433114,-0.22107998557449174,1.0148110889398094,0.1307961374382306,-0.21005067570529845,0.8217175020363559,0.0687077263538944,-0.2245898950404889,0.8834482802892708,0.1261702561807417,-0.26501363467662886,1.0423722536486564,0.34874255218365724,1.2188300199032265,0.9345300065352025,0.39130625624513626,1.4794442125100429,0.8627271841275572,0.3508345114578629,1.331190144497481,0.80188433306877,0.489930657935021,1.1270665599673393,0.8887092280806606,0.5144748381377163,0.8679757874229556,0.8056789811155761,0.3455685234877443,0.7137558549486323,0.6975029582559856,0.2583783399835581,0.6407006352617203,0.7045918842445862,0.2550649159721421,0.6244421543119268,0.7242931060165837,0.26695911327254945,0.6198113174560451,0.7604337866465448,0.18950458593680436,1.1646359334379903,0.8894658075092383,0.13667835962261335,0.9131449561632681,0.8651875551077535,0.1980176129197707,0.7098873387065133,0.7477436932844421,0.27977827182614545,0.6649382656010208,0.7246287879160772,0.2784500201080342,0.6194415928770132,0.7244874033107906,0.2511337098384486,0.6122467452088893,0.7166980776472707,0.1224489795918367
0.3918654696330151,0.638429441758055,0.8619498631243746,0.3773516809337475,0.20172634756080712,0.9776825702404031,0.2926237874044997,-0.22369393169448298,1.0015125564342462,0.2860710593320156,-0.2744537978517094,0.8779352490321061,0.33346377319397036,-0.26983163243234026,0.8907774074131571,0.26547997337674656,-0.28743990405899883,1.0626620071846133,0.167399886793674,0.6415577154089491,0.9064385542740059,0.13401072927780333,0.2137074844867784,0.9845441757808687,0.10929683348054897,-0.2215157974086343,1.0146058828115831,0.13095649669578494,-0.21020023332206872,0.8218581496355513,0.06859898400811135,-0.22412858945747974,0.8831140787462162,0.12631272301421465,-0.2647068876927894,1.0419846610581325,0.3489132653843031,1.2185355020905813,0.9341074322259846,0.39131900128341346,1.4789699520877497,0.8627447963312688,0.35157714643662386,1.3309608241029938,0.8041793741668188,0.48989624173636387,1.126409016654695,0.8886006486469047,0.5146926916281319,0.8669782589226341,0.8052871624720814,0.34383108780710775,0.7123953051574243,0.7001785296892159,0.2563123409579848,0.6407250418965902,0.7025388125586767,0.25396015533884797,0.624319104233577,0.7249714078643708,0.26610975858459396,0.617407640932303,0.7624512511675912,0.1896721140544644,1.1653529002633036,0.8895214958263323,0.13665300615907428,0.9141497004743779,0.8646457784929298,0.19829172246652849,0.7104173176122923,0.7476796823283596,0.2779923502442152,0.6650200164031278,0.7223932736286921,0.276446475379019,0.6187901596910632,0.7249769904558682,0.2498713865774818,0.6129566815784042,0.7168549453689428,0.1428571428571428
0.39146219308320707,0.6388896214526064,0.8603809324301004,0.37735620994722463,0.20124098338908292,0.9776134727102507,0.2924524217177704,-0.22407892477328822,1.0020194805761071,0.2859136119546095,-0.2756928076613315,0.8788352299525194,0.3333993676743103,-0.27142224183290764,0.8930634869742132,0.2654174184729547,-0.287215651556909,1.0620980939864575,0.16746311038694203,0.6411398129211311,0.9066724328707989,0.13403219427565005,0.21334817148356486,0.9843735428567306,0.1092242713447501,-0.2218603681587672,1.0144058199244255,0.13098002640049555,-0.21019061866269526,0.8219165657581723,0.06851712746847452,-0.2239568396037487,0.8827734733228103,0.12639758791881003,-0.264451339960184,1.0416004309516884,0.34891007213022973,1.2185496236482058,0.9345402741659564,0.39129299439973975,1.4788857065990781,0.8629059113277983,0.3522399699664106,1.3307334077440316,0.8065517229210064,0.4898843606895887,1.1260892663705215,0.8885469136406541,0.5148237053503213,0.866631124215612,0.8054661117294724,0.34222258430844843,0.7113254928098321,0.702317692817654,0.2550354474586777,0.6411938618536646,0.7011469084153068,0.2531754199785936,0.6240940381881706,0.7255893583375506,0.2651198422034041,0.6145723389818389,0.7648985892885238,0.18982114223047625,1.166024530861521,0.8895404110681514,0.13664804323937096,0.9152729896502562,0.8640905968582139,0.1984784223872562,0.7111188384818632,0.7475679754557053,0.2766241001150167,0.6650654006493235,0.720255652614602,0.2749994829362238,0.6186155768346128,0.7256061642473353,0.24918406910845434,0.613816264150415,0.7162172278767465,0.1632653061224489
0.3911490328630841,0.6393488540042327,0.8588459047629953,0.37734655795757316,0.20084889820738022,0.9775385520104516,0.29235290350179916,-0.22426216402140797,1.0022877419455838,0.2860513714807251,-0.2759986143805131,0.878822233300294,0.3338398483731232,-0.27253262810330575,0.89430502185503,0.2653424168676999,-0.28694940530851154,1.0615148568227961,0.16753562314890236,0.6406978641696183,0.9069445329358937,0.13406655781584595,0.21306245340957403,0.9841998742952973,0.10920641232281077,-0.22211963396403445,1.0142137427040434,0.13095804908812908,-0.21003274466319546,0.8219482224628641,0.06848941959354886,-0.22393536933115085,0.882602625995477,0.1264330430501658,-0.2642427450881926,1.04122582768754,0.34885456935730336,1.2187689636513406,0.9352826571596324,0.3912530513674896,1.47899838468525,0.8631225626637533,0.3528891494572823,1.330519171358712,0.8087901988431506,0.48988516359001366,1.126054831682194,0.8885505859284397,0.5148499928557771,0.8669920150636248,0.8056100468986644,0.3409261273350753,0.7108071772097041,0.703388753055685,0.25457086065388607,0.6423564319607544,0.7000310454481149,0.25278795425573375,0.623867032255985,0.7258282383386283,0.2644709861491704,0.612710860250856,0.7666475847881373,0.18993529668077525,1.1665553296265778,0.8895131978023366,0.1366002202329472,0.9161343866799914,0.8639214739550677,0.19863443265115766,0.7119314637942702,0.747454317265106,0.27564405788497365,0.6651316076172353,0.7184602662991221,0.2742311367147063,0.6187685986196759,0.7262106101518382,0.24925603697283372,0.6147907147872472,0.7145648098934252,0.1836734693877551
