RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39757996362127884,0.745177997509779,0.8573733522996413,0.36453447015580714,0.2895413599316744,0.8753511844064459,0.3461002917832696,-0.2009861413108071,0.9437109340249534,0.334701398529706,-0.1717795239577874,0.636971400723591,0.38761356522365,-0.19883801446732835,0.6999658431984215,0.3348591010764533,-0.26077606229960953,0.9629575813886736,0.2050300435318352,0.7241554162432025,0.8798860925787753,0.19549689776374565,0.2763369666550207,0.8918443290101614,0.18380889590035393,-0.15588030346622947,0.8606772413378848,0.2014879355548345,-0.1557376037150204,0.6438682741752302,0.1411968332175655,-0.16555123378944261,0.6888277508534371,0.19488182180265132,-0.25402169173248285,0.9362479793236483,0.3083231707026724,1.2813549035352432,0.8713884634395657,0.32994800824754794,1.5380746315669254,0.7710922988249354,0.34067940407981323,1.392916158051487,0.7378839040745546,0.48675448734135346,1.1952550369340933,0.8737511730260692,0.5068737990085852,0.9258983039862969,0.8783834238036335,0.37719840691221196,0.8333277074012138,0.6590881882040827,0.26438150987945924,0.8275433159018228,0.6617301943748198,0.25343163279222247,0.7759081116005617,0.7041525304787533,0.3066205030956664,0.7595249943516043,0.6259913102027272,0.1575029383235422,1.2195981749009075,0.8635082718523472,0.11082648964271156,0.9503579311516387,0.8397032928629891,0.2637349109139185,0.8708009263593456,0.6691383263217914,0.34026095766921954,0.8165659121103127,0.6989542765165643,0.3479470746058583,0.7898387937662863,0.6828041851308617,0.3048030745329652,0.7708432990609663,0.6397365518170511,0.0
0.398280200274433,0.743855348513927,0.8545604739939363,0.36255016707503956,0.2877772959823346,0.8771552498060122,0.34613552263825703,-0.20270219368378695,0.944884548950785,0.33462192292449094,-0.17186071397153577,0.6384777857264199,0.38807889140897106,-0.19525250438026717,0.702366788147535,0.33607795759436343,-0.262950245059403,0.9628636518494336,0.2049759168169521,0.7239567179691254,0.8811803532957938,0.19486049512412318,0.27810480734749377,0.891230914186111,0.18411904477014032,-0.15623812116242047,0.8605812293692336,0.2015037313025845,-0.15718373013300652,0.6427957947415113,0.1413666749280059,-0.16413175980705053,0.69001983937045,0.19510051214882954,-0.2556511578646275,0.9348051701613945,0.3083463982525044,1.2822488290948069,0.8713956474206288,0.33060844195745653,1.5380478742581172,0.7711850540029273,0.3404571372509718,1.3930516553392434,0.7403928930675333,0.48565639120802123,1.195818644649793,0.8701562671528266,0.5055317744516571,0.9266464604632163,0.8741455348170181,0.3775292755668464,0.8340070385639515,0.6576125654935497,0.263839681968837,0.8249605276273404,0.6650502288847223,0.25462088197309224,0.7749414312037234,0.7058563123630861,0.3034111287574897,0.7580264455529961,0.6235684483110893,0.15752227775022815,1.2189003748445861,0.8636900479792426,0.11464757410215907,0.9525096283644081,0.8305090551038449,0.2638448098085512,0.87037085343131,0.6688914451077786,0.3404810845451264,0.8152752152220404,0.7018760912578363,0.3460087087108948,0.7850361158363655,0.6900868100423049,0.3057561695384747,0.7678181500146112,0.6404666632695899,0.0166666666666666
0.398895836077087,0.7427753901744778,0.8522583760422027,0.3608330689051157,0.286365250270323,0.8787526607732355,0.34616058530583715,-0.20389170718254124,0.9457666974714578,0.3345340130048821,-0.17225918367365062,0.6393979740686873,0.3884098349783664,-0.19321497132128648,0.7038749415303868,0.33706500681360696,-0.2646169760612212,0.9628118882693653,0.2048858650511688,0.7237736161955252,0.8820253530524365,0.19427940554913078,0.27956564434800457,0.8907324150160092,0.18438636463323654,-0.15647861091434734,0.8605416743728695,0.20157549616973738,-0.15827962576011273,0.6422533233495635,0.14161471181215124,-0.16302059234956423,0.6904632619700617,0.19527924691619,-0.2568767575185778,0.9338154353891673,0.30835220254716894,1.2825465711959891,0.8713808161357204,0.33080401721463304,1.53804725982724,0.7711762486262821,0.33975637070814974,1.3931523728357793,0.7405667149606037,0.4847330112122265,1.196307021708321,0.8670845122277471,0.5045297162071198,0.927350409715683,0.870960438296549,0.37765177210975553,0.8342386278920022,0.6571810373477489,0.26367260451855257,0.8227040510802746,0.6662894134928864,0.2558138870994987,0.7749713483438547,0.7055795794349227,0.30143619530493937,0.7574164604436813,0.6224488694651595,0.1575265708259065,1.2186827055939693,0.8637555925784421,0.1167720757043749,0.953706376010931,0.8254721421956085,0.2643611738812124,0.870587257520933,0.6675263684259054,0.34046167329263555,0.8142123568886186,0.702833102156996,0.34482262781704465,0.7819602997373354,0.694642707260098,0.30634527761888075,0.7657874558674718,0.6410331072742661,0.0333333333333333
0.39942959753833895,0.741920916123683,0.8504254032110148,0.35937043351653747,0.2852760937643486,0.8801510622645862,0.34617674435509116,-0.20460702924755764,0.9463806121946543,0.33447347992021786,-0.17273406310725423,0.6397214553963594,0.38861870995823966,-0.1923268673412975,0.7046667872074377,0.33783847401972666,-0.2658202128217909,0.9627981213849154,0.20476175951204853,0.7236107000854349,0.8824621932741203,0.19374901986112256,0.28074497701323275,0.8903303478888929,0.18461362364430747,-0.1566132599680714,0.8605526398206969,0.20168030718100155,-0.15905577688134004,0.6421088424744492,0.1419086448067945,-0.16218213811771956,0.6903377562918249,0.19542157610603927,-0.25773024959048807,0.9332305220775742,0.30834495640578924,1.282408177064556,0.8713501447472043,0.3306172323176007,1.5380671700861859,0.7710858931636931,0.3387079075527251,1.3932486997176878,0.7390045397176193,0.4839783151215858,1.1967181009423087,0.8645326032433318,0.5038221514838661,0.9279914003593265,0.8686841563815535,0.37760232032570695,0.8341115291458233,0.657593510709253,0.26378909119598876,0.8207059329899541,0.6659852786773863,0.2569378715193303,0.7757177085031629,0.7037885472567824,0.3004308802150088,0.7573958736765314,0.6224433236676592,0.15751959908945287,1.2188141920172104,0.8637358237941188,0.11751541268962581,0.9541219115484902,0.8238097246294762,0.26512090879949585,0.8711970848312998,0.6654875727100062,0.34029375740130635,0.8132874638494976,0.7022956100046731,0.3442179895653304,0.7802779303171375,0.6970163656021156,0.306620572332692,0.7645791703982239,0.6414606844996826,0.05
0.39988421116728684,0.7412747199937942,0.8490199002669473,0.35814951877980683,0.2844806974331197,0.8813580992365345,0.3461852643551,-0.2049005073193238,0.9467495257280566,0.3344761348198367,-0.17304448231546893,0.6394377193554018,0.3887178303749946,-0.19218964449121148,0.704918809039149,0.33841658449826545,-0.26660391285783896,0.9628181819325307,0.2046054714771546,0.7234725588018883,0.8825319753862627,0.19326472888245264,0.2816683046998581,0.8900062291937988,0.18480358995801804,-0.15665355556965427,0.8606081891846197,0.20179524136108526,-0.15954266978168924,0.6422303345912301,0.1422161748487286,-0.16158080381225254,0.6898230599752929,0.19553104971968405,-0.25824339297651233,0.9330021772972223,0.3083290326474882,1.2819936939262717,0.8713098084174447,0.33013058556488256,1.5381019868468473,0.7709339980838528,0.337442550886076,1.3933710251615623,0.7363055373024334,0.4833862707037155,1.197049815184386,0.8624972351920814,0.5033636074907887,0.9285506810097752,0.8671727112113577,0.3774173439994682,0.833714796085873,0.6586498925206351,0.2640979556685282,0.8188982200857078,0.6646753549162963,0.25792005858047556,0.7769003571638552,0.7009494313911843,0.30013036096469126,0.757665519904419,0.6233625609213098,0.15750514407974292,1.219163858982464,0.8636616597704452,0.11719300329817864,0.9539299724343694,0.8247389728966446,0.26596092023099555,0.8719472815654946,0.6632195343939152,0.34006837036069826,0.8124106628441272,0.7007339155914976,0.34402395159677457,0.7796555924237133,0.6977522738862323,0.30663222723841693,0.7640212473855432,0.6417741956144423,0.0666666666666666
0.4002624034730286,0.7408195954170629,0.8480002119765749,0.3571575825654257,0.2839499322453455,0.8823814166455513,0.34618740987494484,-0.2048244888383276,0.9468966706793474,0.33457778885307776,-0.1729495713414193,0.6385362555917818,0.38871951025503587,-0.1924047548219422,0.7048074908859829,0.338817563534766,-0.2670120336860918,0.9628679006486575,0.2044188722240503,0.7233637815079188,0.8822758008142801,0.19282192343547516,0.28236112676456065,0.8897415753197634,0.18495903172903325,-0.15661098496515724,0.8607023859365424,0.2018973757346974,-0.1597707907461633,0.6424857821749695,0.14250500287474693,-0.1611809961339013,0.68909891066002,0.1956112177584309,-0.2584479465728051,0.9330821481187196,0.3083088040913896,1.2814631690069027,0.8712659823088071,0.3294265752550025,1.5381460919211183,0.770740573855455,0.33609110380958107,1.393549738343996,0.7330688776789005,0.48295084572623326,1.1973000972671848,0.8609751030664987,0.5031086114367812,0.9290095002826584,0.8662821249252894,0.37713326691580784,0.833137482472609,0.6601500897244692,0.2645080116035542,0.8172129590968641,0.6628971726876911,0.25868767163082373,0.7782391398081385,0.6975284474006485,0.3002698150309809,0.757926233780216,0.6250173312288339,0.15748698733565258,1.2196007313578865,0.8635640186515958,0.11612026577030042,0.9533042961258514,0.827477057488311,0.266718113843306,0.8725847939266036,0.6611667299114679,0.3398765456603713,0.8114920806119579,0.6986183197081003,0.3440696715524004,0.7797598709050036,0.6973949209303238,0.3064304158945648,0.7639416406081054,0.641998441287149,0.0833333333333333
0.40056690096466235,0.7405383360257403,0.8473246831064721,0.35638188274389593,0.28365466916973425,0.8832286594481067,0.34618444548370675,-0.20443132124505664,0.9468452796562087,0.33506743781824233,-0.1719009592854089,0.6366797465659783,0.38859140576760887,-0.19223965134580787,0.7046381847505359,0.33905963641477116,-0.2670885328232764,0.9629431082697425,0.2042038330302989,0.72328895736656,0.8817347709835897,0.19241599434254425,0.28284894256401993,0.8895179026558236,0.18508271711201796,-0.15649703540064186,0.860829293548369,0.20210167139292137,-0.16009258419007227,0.6429362184136341,0.14276904306364918,-0.1608614141258636,0.6882995697948258,0.19566563022358643,-0.2583756692755206,0.9334221816126731,0.3082882810736155,1.2809238673142478,0.8712255297295319,0.32860778198846546,1.5381903727017656,0.7705355378463877,0.33496211750996613,1.3937534020401041,0.7302264130023026,0.48264558828618165,1.1974756765700465,0.8598978935964553,0.5030095344590569,0.929361380622703,0.8658275754046472,0.3767925236734496,0.8325787236191189,0.6618407701442921,0.26483045962153084,0.8156579726324348,0.6612965577187545,0.2589902540460172,0.7794041441280746,0.6940158594576391,0.3004381691932886,0.7575373559825718,0.6271561354751554,0.15747050793123324,1.219976786850117,0.8634823724282983,0.11471870516674265,0.9525302697956017,0.8310194059621583,0.26698184456616747,0.8726696438518117,0.6604745948329234,0.33993214597359933,0.8104634748255706,0.6960461141411054,0.34405134439875196,0.7802442279455409,0.696413410082637,0.3060067141407193,0.764130597309899,0.6421645503513429,0.1
0.4008004301512861,0.740413735452078,0.8469516584232136,0.35580967718571954,0.28356577917499504,0.8839074726006713,0.34617763575046673,-0.20377335197999882,0.9466185852663229,0.33575249379799554,-0.16972760682784083,0.6341406815926341,0.388426631870179,-0.19133113386557798,0.704486323753797,0.33916102842382373,-0.26687736778611926,0.9630396355322326,0.20396222517346366,0.7232526755408453,0.8809499873196085,0.192042332426014,0.28315725145491555,0.8893167275910163,0.18517741426163714,-0.1563231941221695,0.860982975492004,0.20222315013676861,-0.16016836765411946,0.6431315183378511,0.14284126902872757,-0.1608138015032664,0.687966928290264,0.1956978371164573,-0.25805831998081286,0.9339740248496904,0.30827455579980484,1.280744156936499,0.8712119804992053,0.32772680839847806,1.5382321259266871,0.7703237748213669,0.33397788819443175,1.394166201607827,0.7281369978641928,0.48255938546196775,1.197521469107313,0.8595919693863363,0.5030634666019642,0.9294801690299164,0.8657156711877307,0.37647017540770805,0.8321557316805086,0.663462357523021,0.264985292894905,0.8140465078769525,0.6607480642973615,0.25897560553570365,0.7802820380974027,0.6904279423645779,0.3003964133511401,0.7564891787326473,0.6297411955389514,0.15746113225380565,1.2200718676555329,0.8634612197610534,0.11327127739362548,0.9517205010011517,0.8345929438497066,0.2669025924555586,0.8720294204597939,0.6606888059507356,0.34026689153710615,0.809046819494283,0.6943732918140917,0.3438020879102629,0.7807317106902212,0.695631988136017,0.3054798219469527,0.7647111173909507,0.6423525636196337,0.1166666666666666
0.4009657175419978,0.740428587328328,0.8468394826933741,0.3554282237613984,0.28365413322983646,0.8844255010597155,0.3461682452443059,-0.20290292848364183,0.9462398201173722,0.33625784828291894,-0.1663290627100898,0.6311806320730688,0.3882427500027157,-0.18967973139855723,0.704444216257854,0.33913996484746656,-0.2664224960913472,0.963153313172574,0.20369591993110786,0.7232595251938082,0.8799625512477534,0.1916963285082386,0.2833115527939274,0.889119566514378,0.1852458913325557,-0.15610094837580152,0.8611574952393515,0.20197065430655375,-0.15937068684349748,0.6424978418474064,0.1427923267956547,-0.1608765027784105,0.6879787999663388,0.1957113884383501,-0.25752765758483637,0.9346894249003789,0.30827056347576554,1.281126010902299,0.87120144522319,0.3269035539127863,1.5382686305068314,0.7701361454046516,0.3331224510532691,1.3948774621261595,0.7274433457832382,0.4826153380780502,1.1974775269828244,0.8598082394078648,0.5032204212089533,0.9294465574803927,0.8658220015854263,0.3761561041211354,0.831787653328544,0.6649569927552497,0.26501605007131623,0.812171955925385,0.661699949323928,0.25859680989967343,0.780424927555675,0.6879662601425606,0.30004442277608395,0.7547655921995813,0.6324686291646455,0.1574590879580688,1.219766054002052,0.8635248684711906,0.11204083318486004,0.9509264941350295,0.8374659198227159,0.2664679358955113,0.8707120203737659,0.6618427598942889,0.3408369413010053,0.8073666973991674,0.6943418469202505,0.3433488178540779,0.780938677631424,0.6957889397229879,0.30498862718361464,0.7652268002412494,0.6425454508125501,0.1333333333333333
0.4010654896458955,0.740565685286741,0.846946500683528,0.35522478034143434,0.28389060230296714,0.8847903897817098,0.34615753853430536,-0.20187239819647318,0.945732216817039,0.3362842124566379,-0.16224126358442176,0.6283141345859521,0.3880268686016966,-0.1877782161592023,0.704513907504462,0.3390146709712424,-0.26576787525568707,0.9632799719272137,0.2034067885807948,0.7233140954884825,0.8788135641934411,0.1913733734115721,0.2833373459377352,0.8889079358149454,0.1852909164794386,-0.15584178540759952,0.8613469162623159,0.20119384041665128,-0.15742194974477774,0.6409001717449281,0.1427360096035419,-0.16089445998912522,0.688047501061503,0.19570983419057145,-0.2568154409837451,0.935520128835346,0.3082817503083853,1.2820154505663475,0.8711872599298804,0.326256351860102,1.5383011246287235,0.7700044617394722,0.3323553691297445,1.395822334769869,0.7283537669665501,0.4826919366191377,1.197414268929527,0.8601231278320385,0.503339223963797,0.9294208686454943,0.8659726303013846,0.37586989509836766,0.8312666154716964,0.6661184616444229,0.26513351125145773,0.8099565215023308,0.6637187368908165,0.25781409222119017,0.779332530958014,0.687996049275751,0.29955445252670765,0.7524312489560879,0.6349773393594973,0.15746168443912417,1.2191421043293518,0.8636533544043747,0.11113193699266613,0.9501207067734526,0.83937883290519,0.26572483310416634,0.868995955239213,0.6638309380050237,0.34151638871675866,0.8056598631172825,0.695882438122153,0.3428809170899718,0.7806989856806694,0.6971785760209999,0.3046210637496473,0.7651331783019866,0.6426180002873837,0.15
