RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.292982984350074,0.3861971701904475,1.1047218144940112,0.2958295812825586,-0.08371262985508665,1.0762265668435038,0.2690291158924788,-0.5742338942522084,1.0938404323585964,0.24611758441524875,-0.5400958051414585,0.8879021201181796,0.293227320096613,-0.5594315059158392,0.9242060794019347,0.25417971561840597,-0.645990255091448,1.1399103662908008,0.06885613686245885,0.3905671381290173,1.117735869408926,0.06718635803641426,-0.08978503513067976,1.0941651713784863,0.06525918647351887,-0.5620899752026615,1.068299193320405,0.09081983497677085,-0.5706462943414874,0.9308554017734686,0.03018236218476153,-0.5776754153054636,0.9610413701778628,0.07913639178962067,-0.6232392599625557,1.117024291106874,0.17570465224866633,0.9370574567134459,1.1387551861692244,0.17570159357764267,1.1866092139953484,1.1015995010678648,0.1641273065758318,1.0780055445561008,1.0135939856072567,0.33821424499894087,0.8372948440611012,1.096877099553452,0.41316790165833944,0.5349625251740151,1.111941302457231,0.40667930230374033,0.30346798518916246,0.9794921569757293,0.3269154917645928,0.20069891045586818,0.9623429612773022,0.3459661499090285,0.17243624253575368,0.9748989594828823,0.3760301214354598,0.1640998443003996,0.9854173349279594,-0.001625378293705831,0.8283888387301276,1.1255805843494853,-0.04097117131603063,0.5562862911006903,1.1356317453610774,-0.04417197205236031,0.2880509656821574,1.0832526910031057,0.012996546066083926,0.2218408198065388,1.0103559838889673,-0.002369863967979067,0.20175983965212274,0.9890412253041446,-0.043234500348186836,0.14354792950240414,1.077705855087167,0.0
0.2934920047624847,0.3866798864736674,1.101475463371138,0.2956456805573212,-0.08358224758416383,1.0761005169603695,0.26968816446524574,-0.5731860249738377,1.0912535864828155,0.2459360979539584,-0.5377922543714229,0.8894908801181364,0.29355306800440406,-0.5577724033637408,0.9243710914736849,0.25408884252258185,-0.6462860113294854,1.1397886273618008,0.06873263242388292,0.38932428456790896,1.1171898982758501,0.06737443425005273,-0.09074424428345895,1.094377665549941,0.06534166846772566,-0.5625513959870065,1.0683944561436807,0.08886081341264646,-0.5755423139885739,0.9382517244873394,0.03074088623092853,-0.5757780087893217,0.9613315812409383,0.07819905231200205,-0.6265468163286486,1.1213955331873204,0.1776624642660234,0.9358870433996616,1.1387793498537877,0.1761430194681553,1.1892241988610837,1.0976690737614783,0.16413825316478572,1.0787900358803952,1.0131556509330562,0.3382803709529653,0.8373155800059926,1.0968523316513241,0.4099752162972576,0.5327279725689216,1.1177677829378894,0.4024250214319493,0.30330275640995874,0.976428918501503,0.3282195746636243,0.19652047236086895,0.961591361034908,0.3463093823425992,0.16878519433698547,0.9739247107136928,0.3822445221193073,0.16138385163587893,0.9829996596149528,-0.0012273997682113093,0.8289322901384554,1.1250693908498868,-0.04097983350261207,0.555250175131359,1.135809543100267,-0.044009232128829776,0.2887506541654889,1.082307201937921,0.01416518140372787,0.2217314209100575,1.0101964935526224,0.00020754534866606862,0.20220499842402984,0.9884918866550572,-0.043436732237943775,0.14467773750434731,1.0761256108089947,0.0166666666666666
0.29381872497913986,0.3870490020512436,1.0987394005373474,0.2955471504830019,-0.08353463289058954,1.0760677153070324,0.270110822264174,-0.5726168053636269,1.0894481316930027,0.2458394218018825,-0.5365709910251246,0.8903688742349748,0.2937938129113548,-0.5571114332938679,0.9244633557371763,0.25401478075513184,-0.646521936207071,1.1396985222984286,0.06862773891299584,0.3882442961741899,1.1167198456307788,0.06753105600287682,-0.0915578527273968,1.0945513589454556,0.0653871532860964,-0.5628027942243155,1.0684492230943,0.08754552890540476,-0.5789639035606271,0.9429856332043961,0.030990562204924958,-0.5748693610848461,0.961432075762359,0.07730318206455264,-0.6293360722761822,1.1250802835859632,0.17892938014778026,0.9350235899781039,1.1387766385658684,0.17664128800776407,1.190891546441657,1.0946058611562697,0.1640561899460411,1.0791544919196345,1.0127602102095437,0.33822129177688676,0.8373329173212315,1.0968309836468662,0.40787828483723315,0.5307958340005647,1.1216329161905514,0.3983621177762441,0.30218972378000997,0.9761104306894622,0.3291239336485482,0.19269497783639744,0.9615562073433738,0.34650905399586374,0.16607726533527417,0.9733687891654335,0.3852578647527075,0.15952730902610374,0.9822055235606384,-0.0010575317703333895,0.8290106977233531,1.1249689059857684,-0.04123034072118913,0.5540614189161073,1.1360238515054788,-0.0439575660053478,0.28829432234974284,1.0818343104317312,0.015538252645368143,0.22118165181167398,1.0090885436604105,0.0016198376554683257,0.2012985068055999,0.9878377096286775,-0.0438808613942804,0.14563612547561694,1.0735690880251485,0.0333333333333333
0.29397943483171,0.3873124711155055,1.0964806441391914,0.2955220473088414,-0.08356185641504138,1.0761173460999767,0.27031981468698973,-0.5724753433785846,1.0883494808554388,0.2458091917530672,-0.5362137357922349,0.8906658000194588,0.29395015931575763,-0.5572086832745724,0.9244886838972689,0.2539561580468211,-0.6467033225395674,1.1396370839982422,0.06854042972117567,0.3873197722113139,1.1163202361686837,0.06765774971029229,-0.09223492522746446,1.0946884834992936,0.06539931707877965,-0.5628647518518789,1.0684672678088527,0.08675906324415032,-0.5811542835160981,0.9455648765396957,0.031002757803468246,-0.5747340996511907,0.9613942393314144,0.07645189526678749,-0.6316468727562438,1.1281311020836549,0.17963872956733523,0.934382555127804,1.1387629653364706,0.17718691058118294,1.1917493178747554,1.092340700596361,0.16395157150427786,1.0791022242670127,1.0124366502324527,0.33811012736820134,0.837343963551892,1.0968216375104765,0.40667665447526263,0.5291615394775594,1.1238869304135104,0.394522577332228,0.300398856733145,0.977916107897717,0.3295705317203114,0.18942510220529796,0.9618406962580919,0.3464967898821952,0.16423884447471726,0.9730468014496036,0.3856506868387274,0.15843423541548524,0.9826341646992225,-0.0010605154783572927,0.8287436908440586,1.1251639802874442,-0.04157483390937128,0.5528420027473271,1.1361297850791605,-0.04397127016103735,0.28700632804869125,1.0816826667968904,0.01699044844913668,0.2203116968191587,1.007270651676209,0.0020645056821359275,0.19939455827047448,0.9871308467953548,-0.04453980413144527,0.14653403522386754,1.0701826905528726,0.05
0.2939904241518659,0.3874782478587829,1.0946662123232236,0.29555842728408066,-0.0836559887981968,1.0762385935556853,0.2703378671314192,-0.5727107469757201,1.0878830468364047,0.24582704360155863,-0.5365022093624252,0.890511355022352,0.29402271171590466,-0.5578242408742055,0.924452887658823,0.2539116021284146,-0.6468354631423374,1.1396013453588008,0.06846967823980045,0.3865433119427341,1.115985594584536,0.06775604178770486,-0.09278452654863306,1.0947912711457177,0.06538183599592398,-0.5627578508069877,1.0684523639239287,0.08638649821798766,-0.5823566743134383,0.9464972031082957,0.0308488407232758,-0.5751568519475088,0.9612694575373943,0.07564830613822163,-0.6335190627199209,1.1306005484612482,0.17992384219808652,0.9338793975277919,1.1387542431965978,0.17777039857312588,1.1919355742980648,1.0908044294258727,0.16389485242417606,1.0786365445157249,1.0122139577975173,0.33801999762440527,0.8373458262430475,1.0968328752125536,0.4061698724083426,0.5278205190085208,1.1248800538050607,0.39093838609550463,0.2982001247031928,0.9812253644843771,0.3295013318798609,0.18691352079041545,0.9620480238344553,0.34620421501496645,0.16319632069941192,0.9727743541777024,0.38400352588043407,0.15800864974843426,0.9838848209649117,-0.001181092070568241,0.8282508988598097,1.1255394642852288,-0.041865454004767925,0.5517139069174095,1.13598245832376,-0.044004641075021396,0.28521102907610546,1.0817009213457527,0.01839645747316542,0.2192417402402823,1.004981335063896,0.0017390421583770971,0.19684734629229478,0.9864234507254388,-0.04538647676368694,0.14748240855675376,1.0661128222094112,0.0666666666666666
0.293867982771278,0.3875542864734052,1.093263123235996,0.29564434665796036,-0.08380910068073338,1.0764206418906426,0.2701877049951887,-0.5732721241120418,1.0879742425021808,0.24587461314140346,-0.5372181324253716,0.890035236794418,0.29401207461008877,-0.5587181936611232,0.9243617787266991,0.25387974073067765,-0.6469236508307431,1.139588339277663,0.06841445786024825,0.38590751463190437,1.115710445573308,0.06782745865052028,-0.09321572145587442,1.0948619538189917,0.06533838618767795,-0.5625026730269326,1.0684082850761185,0.08631291561602156,-0.5828142964111039,0.946290361525254,0.030600178661065104,-0.5759222454329588,0.9611091159695887,0.07489552889837013,-0.634992487118301,1.132541182499595,0.17991804771343275,0.9334295758570983,1.1387663851772545,0.1783822633683072,1.191588376849271,1.0899278849889273,0.16395648729041595,1.0777607642589633,1.0121211197004714,0.33802402244299545,0.8373356129397704,1.0968732787234967,0.40615748583347056,0.5267682026020616,1.1249625145634972,0.3876415300616781,0.2958634971239793,0.9854176148075531,0.3288582971281444,0.18536290891459178,0.9617813861278569,0.34556295440755147,0.16287608295345257,0.972367053961229,0.38089691938089554,0.15815457096935925,0.9855567302919126,-0.0013640027252514596,0.8276519511298426,1.1259802085094373,-0.04195434194498863,0.5507991117187443,1.1354369857417264,-0.044011975226423,0.2832327832457547,1.0817377243906727,0.019630968375586352,0.21809196638281236,1.002459111287349,0.0008409398139000594,0.19401106434469872,0.9857676739892784,-0.046393795605254105,0.14859218728192697,1.0615058868120086,0.0833333333333333
0.29362840052161715,0.3875485411517019,1.092238395024062,0.29576786167972136,-0.08401326270332887,1.0766526753213317,0.2698920536760244,-0.5741085827445588,1.0885484807190484,0.24593252329262044,-0.5381081391562758,0.8893518057536336,0.2939150910576841,-0.5594990957648825,0.9242412689633462,0.25385920158437525,-0.6469731784201472,1.1395950986523875,0.0683737419738971,0.3854049795422778,1.1154893138299706,0.06787352671414429,-0.09353757471415958,1.094902763453379,0.0652726438041901,-0.5621198004490039,1.0683388049020124,0.0863791425624787,-0.5828913851772455,0.9456544926708649,0.030407800114607503,-0.5768207105672043,0.9611435700203261,0.07419667776674801,-0.6361069909024718,1.1340055639795485,0.1798187815368057,0.9327814468082474,1.138840075907142,0.17903700362909392,1.1909242018306467,1.0894265463453134,0.16438150941583785,1.0762794980362675,1.0122625993488312,0.33835282856258153,0.8372967065585195,1.0969804566035817,0.4063487579363225,0.5260352831306483,1.1247401389405782,0.3845781427290499,0.2933445822719306,0.990354011709798,0.327473316789902,0.1849300735845255,0.9605356205273214,0.3443510863471283,0.16325408783509432,0.9711389109931987,0.3772537766311683,0.1588133453838409,0.9870689164628672,-0.0015682210597111807,0.8269746177213428,1.1263801939691573,-0.04143210434803354,0.5505006645052319,1.1339228006656383,-0.04398328185478832,0.28159450115205087,1.081674430843228,0.020545086668953265,0.21709297576984804,1.0001287656743556,-0.0004511428301279345,0.19152234571229831,0.9852617892166877,-0.04752177884071339,0.15001210187253644,1.056781163713375,0.1
0.2932879672345539,0.38746896608600234,1.0915590458339743,0.29591702859860447,-0.08426054550666046,1.0769238780642367,0.2694736385716525,-0.5751692308302799,1.0895311743532878,0.24597049639165283,-0.5389540596282925,0.8886325711289658,0.2936939693313966,-0.5599447203532666,0.9240411251192983,0.2538486124202725,-0.6469893387259127,1.1396186563805328,0.06834650397212508,0.3850283059373084,1.1153167240494954,0.06789577239398262,-0.09375915108845967,1.0949159319831425,0.065188284995609,-0.5616298150104928,1.0682476970381993,0.08648362944781025,-0.5827071761074266,0.945117807287044,0.030333203117377666,-0.5776333327624813,0.9613959434857962,0.07355486696287036,-0.6369024190235207,1.1350462526819611,0.17974562833660285,0.9320388577238022,1.1390007966455076,0.17970577612557642,1.189988385504864,1.089720001460415,0.16507870780606626,1.0743750806023695,1.012621153853304,0.3389382356228447,0.8372402053412832,1.0971356351465051,0.40659029563597343,0.5256126603711764,1.124192197646376,0.38210038826701176,0.29174324480643876,0.9940743273971799,0.32534268956053486,0.18621005278707242,0.9576244986032649,0.34266002292077724,0.1641621469272913,0.9696138196147464,0.3733017099033347,0.15991801547318263,0.9880358729060712,-0.001615151868700424,0.8266028094652322,1.126315643884034,-0.04031763961879156,0.5507048858620458,1.1316832498787939,-0.043762602304460094,0.28050256330669754,1.0811536017606183,0.02092566238523272,0.21616950139208085,0.9981854358978521,-0.0018229245089078513,0.18944026228315497,0.9850676335794837,-0.04874251351346484,0.1518224436565883,1.051805909714352,0.1166666666666666
0.2928629727417589,0.38732351546863636,1.0911920938122854,0.2960799036638505,-0.08454301973140588,1.077223434335841,0.2689551850797994,-0.5764031763262145,1.09084773627118,0.24597583745289325,-0.539478401381042,0.8880855560509507,0.2933994645855365,-0.560039981727127,0.9237968948915307,0.25384660096913453,-0.6469774245634016,1.139656045359658,0.06833171724631022,0.3847700930804494,1.115187200926854,0.06789572210544102,-0.09388951534374645,1.0949036913425458,0.0650889859120832,-0.5610532986486898,1.068138735121271,0.08654624471941458,-0.5824720460424613,0.9449147940045624,0.030323109061337075,-0.5780940677640927,0.9616285026155733,0.07297321070625219,-0.6374186164325357,1.1357158083876848,0.17972458405636338,0.9312358692918311,1.139196647413312,0.18033469438955985,1.1888460099207971,1.090768646088942,0.16594124764388385,1.0723022301156593,1.0131267212851347,0.3397015424935821,0.8371751165875932,1.097322381966881,0.4067396364785477,0.5254171101280078,1.1237266752903672,0.3800975073192219,0.29131738327276274,0.9960262638819497,0.322500916542122,0.18938475808723315,0.9527878330293917,0.3405522849398117,0.1652845592949445,0.968288006393333,0.3695758877969794,0.16116057875710488,0.9882938187294249,-0.0015556446170032915,0.8266202671244931,1.12601280719022,-0.03874650667812166,0.5512401708694352,1.1290263891494643,-0.04324871986786161,0.28017826681316715,1.0799549394563321,0.020703168811268866,0.21539040421600636,0.9967396564907385,-0.003045257823112945,0.1878343743253248,0.9852501418553985,-0.050110961673899,0.15432130851534992,1.0461902000069476,0.1333333333333333
0.29236970687490277,0.38712014349193324,1.0911045571055489,0.2962445431247003,-0.08485275601824283,1.077540528352628,0.26835941859819107,-0.5777595271893706,1.0924235793390056,0.24595443805524275,-0.5395252287518024,0.8878336998671824,0.2931234892116274,-0.5598440228804246,0.923567336403279,0.25385179496172644,-0.6469427287479771,1.1397042984873214,0.06832835518783058,0.38462294023515414,1.1150952691570175,0.06787490226392523,-0.09393773224499086,1.0948682734658524,0.06497842270376127,-0.5604108333008856,1.0680156927878166,0.08656185189568408,-0.5822918890414003,0.944890103221102,0.03022043845700525,-0.5779170277945521,0.9613582312609095,0.07245482321640856,-0.6376954280806036,1.1360667908775723,0.17969764827623314,0.9304813961429377,1.1393339999063452,0.18093330357892562,1.187578590860031,1.0923928090084798,0.16683806771472978,1.0703555988989317,1.0136531025731965,0.34053576719766143,0.8371116719990059,1.097521333367387,0.4067961460792173,0.525374323908051,1.1235462340627382,0.37827931973482765,0.2918377497645096,0.996526726273936,0.3190843435745607,0.19404218318349548,0.9466378063234879,0.33819374534342383,0.1666091219894692,0.967204592180668,0.36632852447130915,0.16231634095944142,0.988085287181927,-0.0014992467075583486,0.8269573601350106,1.12584537598384,-0.03696789987282642,0.5518785740111506,1.1262935732127586,-0.04247399607558884,0.28056234668988705,1.0782490357651904,0.01996353981288343,0.21490384909875487,0.9955418329372221,-0.004090620000006256,0.18673790617180303,0.9855507526617819,-0.051611616636403304,0.15742621592703482,1.0400128094588754,0.15
