RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23575825277970242,0.9357058233204769,0.20474332864294253,0.2514696529662511,0.5192544443863022,0.1762653268086393,0.2704004048786237,0.13581018177801701,0.19978109185218862,0.25128589945423774,0.08644634910161812,0.04260022997154379,0.3188739457269908,0.11371113015816321,0.04271628036102427,0.25680309618959385,0.07255480389581753,0.26713518972574124,0.009163227443648754,0.9205307490153679,0.21049346414552136,0.027121110753358945,0.5038213955693341,0.19039214389660303,0.04967303862872829,0.1359651828322456,0.22875935068812406,0.040403270470170186,0.08082320920114652,0.0817623866178838,0.010922257532792584,0.08883233412349968,0.09439259755928918,0.05415474423203633,0.09746975430634336,0.2577666513405729,0.09503364914711289,1.5114951475329574,0.26914126707206953,0.09431316250490177,1.762593257964716,0.24888419460209837,0.07606588171762044,1.641763592354023,0.1514262181921581,0.24397771056351952,1.4387206747920696,0.1972713072092013,0.304011529065663,1.178781488118498,0.1492483997272037,0.18188167708159078,1.0406397731061001,-0.006657750975716026,0.0858186332713624,0.9797377276465121,-0.03381507798228141,0.08038037430617913,0.9613408289071136,-0.02513247214464305,0.10800849070873925,0.9418710183316857,0.01733266441537848,-0.05401528087906585,1.4334738942373624,0.21796548557926257,-0.09086178289901511,1.186911634161725,0.19059290653920877,0.018781896913535902,1.0282721165711217,0.048061214147506304,0.093598087158516,0.9928772190033153,-0.010292528760828867,0.11231100303003778,0.9503295577432551,0.017114632345452546,0.10454238927761318,0.9441394792080373,0.02046167104151253,0.0
0.23632944668230182,0.9363195683267168,0.20172185276286855,0.25018312344448546,0.516311362409883,0.17791584793098383,0.2707758129687648,0.13439309500551488,0.19992793563914055,0.25069017761632617,0.09200325600089708,0.03520386309994958,0.31694801288307434,0.11481327188636797,0.03978004039298437,0.25661203166498936,0.07270853167381269,0.2665514448793032,0.009326407074105616,0.9188217262377566,0.21099008887502274,0.028391757742842076,0.5046607068336882,0.18625825829937506,0.0504917802803241,0.13915237541141492,0.2265968430643521,0.04134486493843091,0.08257315613033307,0.08209706618908942,0.009925358087384241,0.0937780956443018,0.09296801106123245,0.05585239672578513,0.10042651801888774,0.25555003153892447,0.09694707841375128,1.5112956644855369,0.26989306959394865,0.09426491463879132,1.7635531126119877,0.2485544140647573,0.07555837922492253,1.6414667731785515,0.15338716088525606,0.24398388395572848,1.4387444474029438,0.1972665100818841,0.30378905817495555,1.180134580383865,0.14966501597765938,0.18142676243066477,1.0427080459515692,-0.006943830995244316,0.08620907780391439,0.9766725860733428,-0.03482448465937216,0.08123967051587014,0.960625905701881,-0.02341161401395514,0.10835903380546363,0.9426152612937002,0.015567887465839786,-0.050495152322695074,1.4334033792590894,0.21325420654120736,-0.09288767717704852,1.1872490297818938,0.1893497777021128,0.018880443784082906,1.027872462257331,0.047933650658144616,0.09391529487095074,0.9906491099806158,-0.009416433820031739,0.11090541027650856,0.9508756394581079,0.015164738051990617,0.10453357822580198,0.9441354289580526,0.020453205268309294,0.0166666666666666
0.23675183115833406,0.9368400250274657,0.19921019327475992,0.24918295388097494,0.514036273902054,0.17902103716575013,0.27109537344767226,0.13317572267863526,0.20006357469169284,0.2501857673211397,0.09678086989235002,0.02893905305007336,0.315247897220693,0.11568826415458998,0.037204110732839205,0.25650014220582174,0.07277122434614142,0.26617741781348064,0.009432503412490712,0.9174779142743974,0.2112861522746916,0.02947667148854706,0.5051931338073815,0.18305128485376718,0.05116497065396391,0.14176136616043633,0.22478254840485493,0.04189332176588762,0.08397210557504625,0.08218431794549581,0.009269335742584124,0.09649731952180568,0.09258290215123245,0.0572643536162549,0.10279647256020397,0.2537225449844534,0.09815904838870518,1.5112492519115523,0.27037116738847766,0.09423976061289838,1.7640040093230136,0.24830232786375656,0.07539290253257502,1.641387241022167,0.15398601961149286,0.24398713658575175,1.4387598949902602,0.19725853524025005,0.3036368525856736,1.1811428865557452,0.14996772816726367,0.1812320100852517,1.0439403455718623,-0.006880827670379508,0.08668905722091118,0.9744991432830816,-0.03501806482875418,0.08204302903498524,0.959901212217816,-0.021609760310785528,0.10832512188599505,0.9426805866171429,0.015472468599608769,-0.04852998364737136,1.4333170644820878,0.2097341755573967,-0.09419391153919704,1.1874574777526619,0.18857561878748674,0.018923030169450485,1.0277793000704325,0.0478934579174663,0.09453419874289701,0.989239076761041,-0.007810975693517658,0.1100870911788593,0.9510716737285156,0.014351198839149398,0.10451337853544292,0.9441302345557694,0.02045819962868925,0.0333333333333333
0.23703983684742314,0.9372725312554132,0.19717041594943477,0.2484445239902961,0.5123709034122998,0.1796328511128431,0.2713631314673207,0.13214422552692573,0.20018829952899117,0.24977110281555856,0.10077293065402097,0.02377998707477588,0.31378544148006915,0.1163585845280321,0.035002343231016815,0.2564601636987666,0.07275132705662352,0.26599424884781203,0.009488944652249785,0.9164675693156368,0.2114096558848667,0.030388146312619196,0.50544710633184,0.18069551538383377,0.05170395662140723,0.14383713533339404,0.22328978273715044,0.042137544380672305,0.08508024629323035,0.08209650595511561,0.008876626719073112,0.09743490813144576,0.09308537046720577,0.05841378784001405,0.10462377181519551,0.25225174668391953,0.09880473113045939,1.5113163408366808,0.27062765413144224,0.09423259338334176,1.7640636998215253,0.24811850525432894,0.0755108322910984,1.6414844351100593,0.15347384516886053,0.24398809051201292,1.4387680250137238,0.19724929168399014,0.3035458421409006,1.1818264918584465,0.1501691139498575,0.18123531267924878,1.0445097330927489,-0.006568356374515055,0.08724811519140699,0.9730433426621155,-0.034523509313270695,0.08278353578338,0.9591873665565525,-0.01979238209236099,0.10803501355548144,0.9422314471366696,0.01664258482068523,-0.04781281879554038,1.4332003614293625,0.20734927950670076,-0.09491506503589245,1.187565900219366,0.188175539350214,0.018923456137662966,1.0279029513086653,0.04791912939639856,0.09535216107804194,0.98849565869509,-0.005727561281057225,0.109754721977001,0.9509995602584734,0.014417270937477772,0.10448588188518643,0.9441246397667018,0.020472827223945056,0.05
0.23720789438919307,0.9376224248432492,0.1955645865577112,0.24794321348702536,0.5112569754901058,0.17980324637216755,0.271583132179685,0.13128476427993419,0.2003024006701812,0.24944461834646334,0.10397317816395397,0.01970085242691783,0.3125724884014251,0.11684671057189769,0.03318858973794517,0.2564848320304999,0.07265728494907889,0.26598307830183615,0.00950315898682857,0.9157589475518216,0.21138860124588696,0.031138476537203797,0.5054510542484902,0.1791152417136293,0.052120085054413554,0.14542466318437294,0.22209186208875648,0.04216643621091691,0.08595776704282854,0.08190599428596163,0.00866966723753208,0.09703576384865606,0.09432351564706906,0.059323872333631,0.10595256966876677,0.25110519164408257,0.09901929869749862,1.5114573622865997,0.27071462349862846,0.09423830590624031,1.7638499358312547,0.2479935154917075,0.07585354915101312,1.6417177946674175,0.1521016883553509,0.2439873677929356,1.4387698449330397,0.19724068841279496,0.30350695668371996,1.1822054815162775,0.15028175097928198,0.18137456284655323,1.0445892696399974,-0.006106032481044132,0.087875795384456,0.9721311275968312,-0.03346850893576479,0.08345427668091003,0.9585049868197245,-0.018024950415908236,0.10761696741907072,0.9414322956869358,0.018674413133068835,-0.048036701709647814,1.4330386816239185,0.20604340526798975,-0.09518571671756658,1.1876032193273427,0.18805464894517845,0.018895521756744676,1.02815373727027,0.04798915856586872,0.09626654418007258,0.988267395133263,-0.00341759748242082,0.10980697891084462,0.9507411987519756,0.015106210577524676,0.10445517995368298,0.9441193883563643,0.020493261155369286,0.0666666666666666
0.23727043442326795,0.9378950436236637,0.19435477087040734,0.2476544020857392,0.5106362146849563,0.17958417954362846,0.2717594207367397,0.13058349966720798,0.2004061686344087,0.2492047481607349,0.1063753523001889,0.0166758363593606,0.31162088072498406,0.11717511985138565,0.03177670210405299,0.25656688308769726,0.07249754316732737,0.2661250464950915,0.009482574609672813,0.915320305173298,0.2112509898980911,0.03173995648444616,0.5052334073987581,0.17823475566720823,0.05242470282474238,0.14656892996745752,0.22116210248719073,0.04206890068475353,0.08666485658178028,0.08168514700604738,0.008570893518641922,0.09574478904886669,0.09614543732873976,0.060017780033674174,0.10682702000582127,0.25025043487170234,0.0989379231483079,1.5116327472869855,0.2706841691658233,0.09425179113771309,1.7634804690759316,0.24791792783112615,0.07636243376283991,1.6420467589194307,0.1501205999689567,0.24398559048694385,1.4387663622079119,0.19723463442635655,0.3035111260572158,1.1822999407535457,0.15031821690937924,0.1815876532210628,1.044352016339374,-0.005593471363359442,0.08856164146911269,0.9715884414736136,-0.031980754519079085,0.08404833764743103,0.9578746911089638,-0.0163729363386534,0.10719924208191103,0.9404475851025942,0.021164130540760134,-0.04889467633213945,1.4328174365887594,0.2057604397201349,-0.09514044563465146,1.187598357221927,0.18811805712726487,0.018853027094719983,1.0284419792534842,0.0480820388968049,0.09717471035267627,0.9884028254260578,-0.0011324911973784324,0.11014253822030146,0.9503784889130146,0.016161273989839825,0.10442536441958322,0.9441152240902689,0.02051567452425529,0.0833333333333333
0.23724188758927178,0.9380957254293458,0.19350303465834137,0.24755346950101403,0.5104503455463362,0.17902760722713063,0.27189604229045955,0.13002659241829462,0.20049989394081938,0.2490362563909384,0.10807723771131687,0.014573888297843512,0.3109885123524741,0.11732120076108808,0.030790551724943438,0.25669905275703464,0.07228054685518867,0.26640129374711696,0.00943461971422825,0.9151198983704129,0.2110248233818179,0.03220488047649161,0.5048225956240698,0.17797834906862509,0.05262915680415321,0.14731491593673268,0.22047381995997106,0.041868058750195614,0.0874760422447785,0.08130367121637891,0.008422332134909465,0.09435270902978218,0.09860746868435796,0.060518683876711984,0.10729127671126296,0.24965503137353864,0.09874339416430414,1.5118086430912279,0.27060978743699,0.09426919777500882,1.7631025670958944,0.2478773404858055,0.07696956723429897,1.6424194611172127,0.14787463739373272,0.24398150681830055,1.4387559453735397,0.19723628614632865,0.30354361867714386,1.182114476416753,0.15028461520320927,0.18180976727988526,1.0440207860488846,-0.005119594708180075,0.08922405520882593,0.9712250127243686,-0.030439008794428332,0.08449621662104681,0.9574000595471092,-0.015118908015030033,0.107016502773528,0.9395943450612929,0.023339060750147578,-0.050119386263411704,1.4324282121841605,0.20684511648243553,-0.09495778669074033,1.1876430629452195,0.18821407915355925,0.018807748675243034,1.028698696369502,0.04818044071839078,0.09791100316324025,0.9886291608963229,0.0007300654813130747,0.11070248419014755,0.9500257125960521,0.01723550413018557,0.10440311368822214,0.944108208078742,0.020536621654708986,0.1
0.23713668452682862,0.9382298080929862,0.19297144369233138,0.24761579544742637,0.5106410926237303,0.17818548602257891,0.27199704199281927,0.12960020326274205,0.20058386710855888,0.24898087659119655,0.10861361244257597,0.013952401445649194,0.3106657379514839,0.11742434047297107,0.03035354733026303,0.2568740769251877,0.0720147411564828,0.2667929603774511,0.00936672249394062,0.9151259833335129,0.21073810323740624,0.032545542835485435,0.504247048765852,0.17827031374193422,0.052744793864405545,0.14770760134628308,0.22000033053461526,0.04176046986825158,0.088434777085654,0.08105426497206682,0.008178345151418154,0.09293449180001015,0.1015210616589401,0.06084975679931285,0.107389493669996,0.24928653615635124,0.09858718805999722,1.5118668634909895,0.2705416067387558,0.09427972928204581,1.7629141323814834,0.24787982605200154,0.07766341446935282,1.642799897211868,0.1455731708297739,0.24397894544799115,1.4387425613483786,0.19724579515857102,0.30360386764902375,1.1816393753278291,0.15020126816435492,0.18188515634124283,1.0438865826081942,-0.004999199164168494,0.08995021550768326,0.9708087764824098,-0.02869801383840445,0.08486541636235381,0.9570122508800392,-0.014099430136417387,0.10718460939578486,0.9389032508320472,0.025123363669173476,-0.05125866315469935,1.4319604855238464,0.2087950301529036,-0.09475833831031717,1.187788945417712,0.18817210964478323,0.0187897426046521,1.0286854362660525,0.04823684644971732,0.09836771675280427,0.9888537040209728,0.0019203604404092467,0.11123378790184976,0.9497792110156328,0.018020905164308737,0.10438934685527033,0.9441074230607275,0.02054502976902825,0.1166666666666666
0.2369692558755625,0.938302629447274,0.19272206374319542,0.24781675963955266,0.5111501804666232,0.17710977252987822,0.27206646499579346,0.12929049293009734,0.2006583786567729,0.24902595605433703,0.10834279587214976,0.014231874135685173,0.3106031675962748,0.11745489960389559,0.03035860590061188,0.2570846914788323,0.07170857121502947,0.2672811867056325,0.009286311142255668,0.9153068162529443,0.21041883100519493,0.03277423788357295,0.5035351966655301,0.17903494151119026,0.05278296087725889,0.1477919664501932,0.21971495023864118,0.04195521282266804,0.08902783081774826,0.08142422049996403,0.00782347790715878,0.09181868756129435,0.1042435486792178,0.06103417173804519,0.10716582476692389,0.24911250422690007,0.09853488125975664,1.5118409774821477,0.27050842815252935,0.09428056419658126,1.7629211380090417,0.247899502373034,0.07835922614925686,1.6431297062018535,0.14356748418771373,0.24398025743185392,1.4387310086868057,0.19725968384602544,0.30369658707966163,1.1808732575236498,0.15008222156937998,0.18183895432566732,1.0440069973853412,-0.005118551676585897,0.09082123243529336,0.9701021928588132,-0.026584370321717732,0.08525250160474693,0.9565946692049989,-0.013029606686390915,0.10776294781023077,0.9385091458358714,0.026181870060050044,-0.05189636257962832,1.4314913931068287,0.21116806371513727,-0.09459815890771658,1.1879728380413177,0.18791985805383712,0.01881041338737064,1.0283537972070709,0.04823084628838922,0.09849634619303643,0.9891055556455413,0.00232502131126211,0.11166106661370556,0.9496748148085584,0.018378661025945653,0.10438716952090604,0.9441177456486678,0.020539136694092353,0.1333333333333333
0.23675403227509748,0.9383195273248993,0.19271696058175167,0.24813174179196934,0.5119193336244998,0.17585242334893336,0.2721083564513569,0.12908362214990848,0.20072371910460723,0.24913774761149293,0.10783796997475842,0.01455766793544869,0.3106655752061229,0.1174091884386626,0.03054087390946164,0.25732363230464417,0.07137048217464849,0.2678471130512,0.00920081385261913,0.9156306533190539,0.21009500822552268,0.03290325994289946,0.5027154691645309,0.18019652420044746,0.05275500471447273,0.14761299150254772,0.2195909950995666,0.04253954768316494,0.08861313895950362,0.08278222937003256,0.007479495786933691,0.09118365694146385,0.10591521969211681,0.06109510162947743,0.10666442388695062,0.2491004905919448,0.09854756372355428,1.5118063522647969,0.2705011960827812,0.09427222838117841,1.7630009782063618,0.24791007278461225,0.07890397627135344,1.6433774268011272,0.1420050054395177,0.24398619480543143,1.4387246321944656,0.1972734215591044,0.30381663542476656,1.179899518859405,0.1499300351644198,0.18177810991565096,1.044203409747355,-0.005236818548292693,0.09184948447791112,0.9690921931688738,-0.023936860038341903,0.08574572132192188,0.9560049899801946,-0.01154771528723117,0.10862769846932271,0.9383938150056536,0.026539050651556928,-0.051922162380447584,1.4310562786626728,0.21361344005766442,-0.09450666223497664,1.1879722295899715,0.18768568382845466,0.018864195644173794,1.0277928717674572,0.04816877771233419,0.09840578581226529,0.9894945667778933,0.0021491284520828713,0.11204257638008452,0.9496491296257983,0.018473561090734558,0.10439846601556074,0.9441391478802102,0.02052739983629953,0.15
