RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32618880480447027,0.7293654311070437,0.751779426523114,0.30608659368404156,0.31155657721409263,0.6968483977197003,0.31728574446899827,-0.13291679526112626,0.7532634964053073,0.29191704893719866,-0.1341775499155416,0.5758595346256196,0.34848168894415715,-0.14013240961315243,0.6059928713477395,0.2906344594683775,-0.2060717620272584,0.8061049631321824,0.11727891700518475,0.7302998602666027,0.7557938933449454,0.1304960736214788,0.29639454834732926,0.7576955843812063,0.12293865844516001,-0.10566153103627092,0.7345744129639414,0.12264841385533203,-0.10472603404205219,0.5474338996371174,0.07570546403680083,-0.11730394655431693,0.5864333737011437,0.13967059718223,-0.16163165783776628,0.7656228586015077,0.2241961897193717,1.264271382547193,0.7768522908349182,0.24204454037667839,1.5121210906249816,0.7540892929655981,0.23210192204003077,1.4123815257536518,0.6600628754759169,0.3703365093314079,1.1831416813872087,0.7594895716818596,0.3952559264418672,0.9044111522019531,0.7025772375609678,0.2994556852142118,0.7608378378192702,0.5765671011929089,0.197162257394722,0.7103580318878058,0.5878854062233472,0.1840487066439508,0.6511228773911273,0.6143994851706037,0.2084258230718404,0.6707190471307056,0.5814141874456991,0.057182877588569256,1.1934255356916708,0.7480837481862,0.020659444064754773,0.9075430395646213,0.7293834933426493,0.12224706143003992,0.7705547991031276,0.6013236000396938,0.18960297679945803,0.7535989369109888,0.5655800580918239,0.19751858288180854,0.6933394269922522,0.570937012791499,0.19290092881417997,0.6754992497785919,0.5843619134088499,0.0
0.3247544457553902,0.7327594540084255,0.74208221622903,0.307000078418517,0.30837948149847577,0.7001573133135952,0.3173845767944476,-0.13214592223077237,0.7534961421835513,0.29270834049335287,-0.13353777163216168,0.5754069772331969,0.3516792281942262,-0.13982043326489454,0.6058909701229144,0.29229443718888437,-0.20935265573663533,0.8115336184099146,0.11683591863271528,0.7287355184443656,0.7536901469453928,0.13029927143427728,0.2953970175911532,0.7598766646312546,0.12369864297095741,-0.1058855060991709,0.7348977589443842,0.12630996723318294,-0.10833073494719798,0.5546393427227763,0.07755933557587583,-0.1183957671143485,0.5933646346340974,0.14015652671941511,-0.1630909373870858,0.7667905663805022,0.22213738788467416,1.2653716612546329,0.771576261998299,0.24240439708844694,1.511441251326262,0.7538983764555709,0.23245693591109856,1.4117910308578066,0.6592644626401569,0.3668673964695929,1.1805885140309451,0.7611815100681593,0.3956408951751671,0.9012562100807922,0.7031429869086816,0.2994450770119676,0.7587287267679428,0.5810013184790872,0.19687815794509908,0.7142830517222191,0.5764641278964292,0.18731704186016093,0.661235357768764,0.5980978094099372,0.20708785490275486,0.670345742500275,0.5832551183707828,0.057522876920305284,1.1933296726398328,0.7472870222386367,0.025518486865292317,0.910873361696978,0.7231777737488341,0.12119812566549439,0.7702922336930496,0.5970431323775568,0.1901428738402651,0.7498931421063052,0.5666953830750395,0.1979359040198215,0.6934485048755479,0.5698913268892882,0.1940592824732871,0.6780855545787255,0.5790295876642269,0.0294117647058823
0.323672781594797,0.7357168839963504,0.733781952920707,0.3077170478446155,0.3058672199052429,0.7028707110217751,0.31745059140752424,-0.1315620738236557,0.7536968242810804,0.29311139577816586,-0.13264602022162533,0.5751451169438198,0.35274484014001356,-0.1399650118292098,0.606923053763038,0.29364195073357846,-0.21200633999823498,0.8159834943461881,0.11650813668775177,0.727751131217099,0.7517104077059136,0.1301902103512199,0.29490440914648175,0.7610637710571568,0.12432131034171262,-0.10605353369058688,0.7351653969702648,0.128630386337308,-0.10983572070060121,0.5593232007758997,0.07865478651050974,-0.11896790728618026,0.5978116737331037,0.14067014260723862,-0.16437993278940213,0.7679334030781946,0.22101882833937556,1.2661326411764304,0.7680102625522272,0.24258941921436472,1.5112600927687807,0.7538377574927968,0.23263241910824922,1.4116472319795663,0.6588055582494465,0.36529853345611774,1.179364225570854,0.7611063301558617,0.3958856062465705,0.8995745838331298,0.7032787306790262,0.29932562480582564,0.7586062205405983,0.5811884117494008,0.1964883733169928,0.7177931675771858,0.5680530986145602,0.18979738097420623,0.6683306123598863,0.5864358360215859,0.20687615843116997,0.6702888388728372,0.5836289172644556,0.057552406659967824,1.1932396495381379,0.7473386318864993,0.028964211965586267,0.9130835699482645,0.718160188181399,0.12027825906971816,0.7711325222764753,0.593670809507592,0.19087633550681124,0.7499831915798363,0.5653091127035662,0.1982506005737723,0.6949364485678907,0.5667617123674384,0.19439649374708157,0.6817617028212215,0.5726398133350648,0.0588235294117647
0.3229108799927945,0.7382684648138583,0.7267610953678407,0.30825204011517415,0.30396623101397113,0.7050306503810417,0.317486600687415,-0.13115093074788958,0.7538677701642252,0.2932115187849032,-0.1315900086379157,0.5750102392892664,0.3522274974286911,-0.14027392270941796,0.6085950892370395,0.29470365323730907,-0.21408660309115685,0.8195344327385377,0.11628987962491065,0.7272824679432076,0.7498403773951243,0.1301626169105099,0.2948612454752486,0.7613676803348506,0.12481791532430916,-0.10617132186307755,0.7353819374129985,0.129870048009532,-0.10974210282149821,0.5619579290617217,0.07914722524119097,-0.11913670558209516,0.6002476385817543,0.14120210548076048,-0.16551068473332659,0.7690442512159437,0.22066756833028095,1.2665849904723423,0.7659560663126967,0.24259420540121157,1.5114160626427355,0.7538656339462215,0.23262899783538293,1.411828942046425,0.6587349650091989,0.3652239384259955,1.1791803454466356,0.7596886925759418,0.39600861681203736,0.8990795841084886,0.7030892461867976,0.2991319224186502,0.759989830291179,0.5781596077459764,0.19605177035596916,0.720766010066669,0.5620262928158358,0.19161925865351703,0.6729623955524433,0.5785126039829562,0.20751087177179114,0.6704883786292266,0.5828084011354676,0.057406975255547284,1.1931598565252088,0.7478545684809631,0.031231492560045215,0.9143348851858654,0.7141960747664275,0.119497781391246,0.7727282816491295,0.591089397257557,0.19166797553356585,0.7527621741905718,0.5620438549733988,0.19843748106073206,0.6974068360603816,0.5621027259170399,0.1940694918395365,0.6860803301799836,0.5656160391882605,0.088235294117647
0.3224358086194866,0.7404449402039898,0.7209021023401263,0.3086195933830302,0.30262295340423884,0.7066791909281966,0.31749541701330664,-0.1308981737115876,0.7540112072993161,0.29309401350683034,-0.1304574498350167,0.5749386298013147,0.3506761727074307,-0.14045494330883887,0.6104130435138478,0.29550619783492554,-0.2156472332944998,0.8222662753844987,0.11617545589880834,0.7272652979810968,0.7480657577816419,0.13021021765035054,0.29521204903938714,0.7608991691402738,0.1251997126856306,-0.10624457866920196,0.7355519906440008,0.1302893290916797,-0.1085509928291261,0.5630159828454753,0.07919206016840794,-0.11901850051437565,0.6011456767636415,0.1417430759750407,-0.1664952339074708,0.7701159933151079,0.22091066510419538,1.2667593773021248,0.7652154470957004,0.24241335429576732,1.5117476086383248,0.7539402036847913,0.2324472982963999,1.412214973985875,0.6591014856248273,0.3662376295142389,1.1797484030979903,0.7573532579593746,0.39602848402752777,0.8994845215563907,0.7026793107467912,0.29889856367330575,0.7623990671736258,0.5729461332109406,0.19562721590759416,0.723079209804632,0.5577576849383515,0.19291220956552374,0.6756844617343831,0.5734271522714542,0.20871213303932395,0.670884404150278,0.5810663869925692,0.05722209115503407,1.193094683739667,0.7484508233732029,0.03255520184307775,0.9147885282771652,0.7111507716300032,0.11886701237861268,0.7747321286067363,0.5891816614552089,0.19238240765499828,0.7571231787975015,0.5575222178805325,0.19847135399777185,0.7004632453441207,0.556468924229182,0.193235205954625,0.6905940723289158,0.558381713990712,0.1176470588235294
0.3222146351449774,0.7422770539097849,0.7160874326072593,0.30883424580102076,0.3017838256556229,0.7078583922000414,0.3174798527643858,-0.1307894834228635,0.7541293631526838,0.2928441839372136,-0.12933605676691645,0.5748665740117421,0.3486398386234049,-0.14021585103079756,0.6118828835623918,0.2960762376612772,-0.21674201888736294,0.8242588640816064,0.11615917396406128,0.727635390689171,0.7463722506340823,0.13032673910894504,0.2959013423008308,0.7597690141493642,0.12547795719256047,-0.10627901216151917,0.735680167034687,0.13014860642557619,-0.10676350224272593,0.5629698173923947,0.07894469969264922,-0.1187296305953085,0.6009789358623572,0.14228371472513932,-0.16734562100044614,0.7711415118970458,0.2215751759079245,1.2666864698255327,0.7655901787172328,0.24204146454481232,1.512093178445746,0.7540196645774527,0.2320879466952007,1.4126841407254096,0.6599539228017454,0.3679336248558617,1.1807799279646158,0.7545246869371354,0.39596376504900255,0.9005027068263557,0.7021537016738038,0.2986601423926572,0.7653534423418777,0.5665792148864197,0.19527357681743424,0.7246103974050349,0.5546212494202027,0.19380576837765717,0.6770505652936525,0.5702785198644866,0.21020008034847432,0.671416957816823,0.5786756918445107,0.05713326280641873,1.1930485213201323,0.7487433879143943,0.033170213009092564,0.9146057200895454,0.7088896168982097,0.1183962717803532,0.7767966799450177,0.5878303679283055,0.19288424560557849,0.7619592942596132,0.5523668094209625,0.1983270279019633,0.7037092544102058,0.5504148639949551,0.19205056529632064,0.6948555649419188,0.5513602865093161,0.1470588235294117
0.32221442723937066,0.7437955496742837,0.7121995449389349,0.30891053552198294,0.3013952863477015,0.7086103137333777,0.3174427203198393,-0.13081054058983047,0.7542244651906582,0.2924828855442903,-0.12824054467107565,0.5743843844835822,0.3471231206041826,-0.1384586791801431,0.6113722805101786,0.29644042585121333,-0.2174247481488457,0.8255920406273958,0.1162353422752859,0.7283285154258357,0.7447455577210627,0.1305059078244967,0.29687364772151315,0.7580879920380592,0.1256639036119823,-0.10628033039258798,0.7357710769564727,0.12963773596823852,-0.10483844422265759,0.5622090856109594,0.07850886065241183,-0.11825608221610288,0.6002192042649642,0.14281468236611633,-0.16807388670086373,0.7721136894831161,0.22228820321664294,1.2660098111097056,0.768279960738433,0.2413197512610657,1.5120554923750176,0.7539978762999529,0.2313976079755159,1.4130760248306946,0.6618077442919039,0.36944149055860726,1.1818353617170856,0.7521587768268124,0.3958328301814783,0.9017681889305453,0.7016824071418994,0.2983152890672124,0.7681288200751868,0.560824094043637,0.19484217630749429,0.7255497917157657,0.5506722891807232,0.19428824018188298,0.6781603711873601,0.5672309099513052,0.21128233316912565,0.6720143143184499,0.5760625269420878,0.05761905699120275,1.1930505604482482,0.747328559342598,0.03319910588552102,0.9139919957443252,0.7075018602385426,0.1180034487599112,0.7787181575071837,0.5864310306872532,0.19251859120551718,0.7656328341471536,0.5466502723211708,0.19780691148479038,0.7066715145544357,0.5443489928212971,0.1907194817277974,0.6984797880774631,0.5445541874997128,0.1764705882352941
0.32240225257277033,0.7450311712405268,0.7091208981048487,0.308863000698754,0.30140377406005214,0.708977015065007,0.3173868320588537,-0.1309470259206023,0.7542987408795703,0.29233326253507025,-0.1273721325471141,0.5739311171018442,0.34644218117035086,-0.13543844953755174,0.6098016166045602,0.29662541553958327,-0.2177492093580468,0.8263456468194023,0.11639826928709862,0.7292804415494953,0.7431713808111993,0.1307414503352087,0.29807348776336773,0.755966879482297,0.1257688067107796,-0.10625424141496748,0.7358293307807734,0.129543953724862,-0.10416310348074986,0.5620148584215585,0.07840093124405162,-0.11828275015162654,0.5998422103935267,0.14332663953303176,-0.1686920716973352,0.7730254085946773,0.22307261275196788,1.2654924552543971,0.7703022728979788,0.24048184084876675,1.5116944226424738,0.7538859890385774,0.23062588959476404,1.4132300989147861,0.6640156119026481,0.3710784378956269,1.1825741886982564,0.7499862734121975,0.3956451588246722,0.9029611357160462,0.7013585709603773,0.2983305312495374,0.7702611063281213,0.556548013414815,0.19500494546805786,0.7244265159580929,0.5471457375004152,0.19515941874611104,0.6790376956364202,0.5642028733547411,0.21225401790381765,0.672670609086947,0.5733007928829382,0.05842085334097037,1.1930611893067578,0.745028800240499,0.033522567448339285,0.9129800590717501,0.7058676323785773,0.11801932041454796,0.7791543855108504,0.5860035001606517,0.19210647801262276,0.7664675586794238,0.5430333362486488,0.1971562164824735,0.7087812410074175,0.5394145118159784,0.18921597720685007,0.7001560192780977,0.540105269445381,0.2058823529411764
0.32274517881528036,0.746014662351554,0.7067339508746959,0.30870617948417106,0.3017557273722525,0.709000555731731,0.3173150003606159,-0.13118462012329232,0.7543544176857503,0.2924030534713593,-0.12705434414981798,0.5737382641409549,0.34656549393155694,-0.13236425665735507,0.6073645955129351,0.29665785986123633,-0.21776919079406595,0.8265995244551608,0.1166422634541159,0.7304269384185548,0.7416354216731088,0.13102709317928432,0.29944538488832756,0.7535164531580152,0.12580392125583595,-0.10620645328121647,0.7358595388790041,0.12964519232107613,-0.10422050294977961,0.5620607307223933,0.07846310156291933,-0.11843020959256231,0.5998110733652479,0.14381024686094562,-0.1692122166784719,0.7738695517530879,0.2240987475169937,1.2652981415387223,0.7711510501783972,0.23959447934549682,1.5110069240065718,0.7537101442502872,0.22985068454728502,1.4129848288402318,0.6663514064886216,0.3723885068427094,1.1831115518306374,0.748099471593278,0.39536835871396503,0.9040770329833948,0.701205211217524,0.29849016022178315,0.7718133975168942,0.5532340594320245,0.19571646791026567,0.7222169969904177,0.5446935580239519,0.19581837864033938,0.6798923184672429,0.5618560814972043,0.21299415788854875,0.6734065447749951,0.570686546624632,0.05937472166423716,1.1930846994368225,0.7423030296025451,0.033679398101659846,0.9118551699762524,0.7050421761078509,0.11827529507420184,0.7783954117798157,0.5861200163757798,0.19156648487156047,0.7647778328521533,0.5409657637189343,0.19641066730369125,0.7096275145786209,0.5366376719495005,0.18778137349687307,0.7002654344385898,0.5372039893430797,0.2352941176470588
0.3232102736370047,0.7467767667504055,0.7049211620181719,0.3084546100310713,0.3023975848638799,0.7087229952703513,0.3172300376043125,-0.13150900390601417,0.7543937230755285,0.29258978371088407,-0.12723864036522878,0.5739882272197206,0.34720063596712425,-0.12974734203459998,0.6042890063575979,0.2965644119510218,-0.21753848073600202,0.8264335153322068,0.11696163323095413,0.7317037753914193,0.7401233820754078,0.1313565628949268,0.30093386155832674,0.7508474897411513,0.1257805020140349,-0.10614267404389406,0.7358663116225808,0.12976468718057826,-0.1044262097199677,0.5618797470900859,0.0784627003761528,-0.11844541960515062,0.5998791336725612,0.1442561649849179,-0.16964636233288494,0.7746390014797069,0.22528296803009862,1.2652784309144796,0.7714719828486218,0.2387527981653659,1.5102574930546495,0.7535278892850252,0.22913496401617606,1.4124961749950504,0.6686040827470212,0.37311206602680075,1.1834833149417654,0.7468873656604615,0.39518439154579843,0.9047718289421712,0.7012439950574783,0.2987902458728424,0.7725442181216531,0.5511304209576756,0.19648384047721118,0.7200649170722312,0.5424454339474644,0.19591835197744456,0.6808903266500734,0.5592466219039296,0.21334028093645663,0.6739741104021939,0.5685116320674841,0.06036337721612361,1.1931369959760272,0.7394198675954186,0.033530040460281275,0.9110070467917566,0.7051316407576897,0.1184469295055571,0.7776377327152795,0.5859069564021847,0.19036348371341782,0.7618659677113372,0.5394660092975332,0.19562534597586775,0.7094980574069174,0.5353768910010404,0.18708451207475935,0.6997706130726276,0.535095508263457,0.2647058823529412
