time_ms,confidence_movement,smoothed_confidence,anno_values
63,0.0,0.0019399948586347,no movement
64,0.0,0.001972146989022,no movement
65,0.0,0.0020040000298243,no movement
66,0.0,0.0020355581350637,no movement
67,0.0,0.0020708929326926,no movement
68,0.0,0.0021059035578662,no movement
69,0.0,0.0021405944513031,no movement
70,0.0,0.0021749699729814,no movement
71,0.0,0.0022151781509372,no movement
72,0.0,0.0022550240930555,no movement
73,0.0,0.0022945126724642,no movement
74,0.0,0.0023336486752711,no movement
75,0.0,0.0023724368024974,no movement
76,0.0,0.0024108816719607,no movement
77,0.0,0.0024489878201071,no movement
78,0.0,0.0024867597037962,no movement
79,0.0,0.0025242017020381,no movement
80,0.0,0.0025613181176866,no movement
81,0.0,0.0025981131790871,no movement
82,0.0,0.0026345910416825,no movement
83,0.0,0.0026707557895774,no movement
84,0.0,0.002706611437063,no movement
85,0.0,0.0027421619301019,no movement
86,0.0,0.002777411147776,no movement
87,0.0,0.0028123629036977,no movement
88,0.0,0.0028470209473846,no movement
89,0.0,0.0028813889656015,no movement
90,0.0,0.0029154705836665,no movement
91,0.0,0.0029527679959984,no movement
92,0.0,0.0029897571652531,no movement
93,0.0,0.0030264418969009,no movement
94,0.0,0.0030628259340269,no movement
95,0.0,0.0031037482894327,no movement
96,0.0,0.003144337942762,no movement
97,0.0,0.0031845989349308,no movement
98,0.0,0.0032245352416788,no movement
99,0.0,0.0032641507748787,no movement
100,0.0,0.0033034493838129,no movement
101,0.0,0.003342434856421,no movement
102,0.0,0.0033811109205163,no movement
103,0.0,0.0034194812449745,no movement
104,0.0,0.0034575494408937,no movement
105,0.0,0.0034953190627272,no movement
106,0.0,0.0035327936093902,no movement
107,0.0,0.0035699765253398,no movement
108,0.0,0.0036068712016309,no movement
109,0.0,0.0036434809769468,no movement
110,0.0,0.0036798091386064,no movement
111,0.0,0.0037158589235483,no movement
112,0.0,0.0037516335192922,no movement
113,0.0,0.0037871360648783,no movement
114,0.0,0.0038223696517857,no movement
115,0.0,0.0038598955480907,no movement
116,0.0,0.0038971392947994,no movement
117,0.0,0.0039341040621321,no movement
118,0.0,0.0039707929729921,no movement
119,0.0,0.004009143669586,no movement
120,0.0,0.004047210286946,no movement
121,0.0,0.0040849959698604,no movement
122,0.0,0.0041225038168711,no movement
123,0.0,0.0041597368811198,no movement
124,0.0,0.0041966981711769,no movement
125,0.0,0.0042333906518518,no movement
126,0.0,0.0042698172449856,no movement
127,0.0,0.0043059808302266,no movement
128,0.0,0.0043418842457897,no movement
129,0.0,0.0043775302891983,no movement
130,0.0,0.004412921718011,no movement
131,0.0,0.0044480612505333,no movement
132,0.0,0.0044829515665128,no movement
133,0.0,0.0045175953078212,no movement
134,0.0,0.0045519950791203,no movement
135,0.0,0.0045861534485155,no movement
136,0.0,0.0046200729481947,no movement
137,0.0,0.0046537560750539,no movement
138,0.0,0.0046872052913098,no movement
139,0.0,0.0047240170798715,no movement
140,0.0,0.0047605749940292,no movement
141,0.0,0.004796881651045,no movement
142,0.0,0.0048329396323278,no movement
143,0.0,0.0048714531975421,no movement
144,0.0,0.004909704765714,no movement
145,0.0,0.0049476970012204,no movement
146,0.0,0.0049854325324329,no movement
147,0.0,0.005022913952324,no movement
148,0.0,0.0050601438190615,no movement
149,0.0,0.00509712465659,no movement
150,0.00432281281271,0.0051338589552017,no movement
151,0.00432281281271,0.0051875836693354,no movement
152,0.00432281281271,0.0052413083834691,no movement
153,0.00432281281271,0.0052950330976027,no movement
154,0.00432281281271,0.0053487578117364,no movement
155,0.00432281281271,0.0054024825258701,no movement
156,0.00432281281271,0.0054562072400037,no movement
157,0.00432281281271,0.0055099319541374,no movement
158,0.00432281281271,0.0055636566682711,no movement
159,0.00432281281271,0.0056173813824047,no movement
160,0.00432281281271,0.0056711060965384,no movement
161,0.00432281281271,0.0057248308106721,no movement
162,0.00432281281271,0.0057785555248057,no movement
163,0.00432281281271,0.005835564758445,no movement
164,0.00432281281271,0.0058925739920842,no movement
165,0.00432281281271,0.0059495832257234,no movement
166,0.00432281281271,0.0060065924593626,no movement
167,0.00432281281271,0.0060668257988645,no movement
168,0.0057952781373644,0.0061270591383664,no movement
169,0.0057952781373644,0.0061872924778683,no movement
170,0.0057952781373644,0.0062475258173701,no movement
171,0.0057952781373644,0.006307759156872,no movement
172,0.0065754429133984,0.0063679924963739,no movement
173,0.0065754429133984,0.0064282258358758,no movement
174,0.0065754429133984,0.0064884591753776,no movement
175,0.0065754429133984,0.0065486925148795,no movement
176,0.0065754429133984,0.0066089258543814,no movement
177,0.0065754429133984,0.0066691591938833,no movement
178,0.0065754429133984,0.0067293925333851,no movement
179,0.0065754429133984,0.006789625872887,no movement
180,0.0065754429133984,0.0068498592123889,no movement
181,0.0065754429133984,0.0069100925518908,no movement
182,0.0065754429133984,0.0069703258913926,no movement
183,0.0065754429133984,0.0070305592308945,no movement
184,0.0065754429133984,0.0070907925703964,no movement
185,0.0065754429133984,0.0071510259098983,no movement
186,0.0065754429133984,0.0072112592494001,no movement
187,0.0065754429133984,0.0072742257348854,no movement
188,0.0065754429133984,0.0073371922203706,no movement
189,0.0065754429133984,0.0074001587058559,no movement
190,0.0065754429133984,0.0074631251913412,no movement
191,0.0065754429133984,0.0075291026102198,no movement
192,0.0076922351242647,0.0075950800290985,no movement
193,0.0076922351242647,0.0076610574479772,no movement
194,0.0076922351242647,0.0077270348668559,no movement
195,0.0076922351242647,0.0077930122857345,no movement
196,0.0088205507615251,0.0078589897046132,no movement
197,0.0088205507615251,0.0079249671234919,no movement
198,0.0088205507615251,0.0079909445423706,no movement
199,0.0088205507615251,0.0080569219612493,no movement
200,0.0088205507615251,0.0081228993801279,no movement
201,0.0088205507615251,0.0081888767990066,no movement
202,0.0088205507615251,0.0082548542178853,no movement
203,0.0088205507615251,0.008320831636764,no movement
204,0.0088205507615251,0.0083868090556426,no movement
205,0.0088205507615251,0.0084527864745213,no movement
206,0.0088205507615251,0.0085187638934,no movement
207,0.0088205507615251,0.0085847413122787,no movement
208,0.0088205507615251,0.0086507187311574,no movement
209,0.0088205507615251,0.008716696150036,no movement
210,0.0088205507615251,0.0087826735689147,no movement
211,0.0088205507615251,0.0088477107612617,no movement
212,0.0088205507615251,0.0089127479536086,no movement
213,0.0088205507615251,0.0089777851459556,no movement
214,0.0088205507615251,0.0090428223383026,no movement
215,0.0088205507615251,0.0091103867880452,no movement
216,0.0097032092205382,0.0091779512377878,no movement
217,0.0097032092205382,0.0092455156875305,no movement
218,0.0097032092205382,0.0093130801372731,no movement
219,0.0097032092205382,0.0093806445870158,no movement
220,0.0110609773012021,0.0094482090367584,no movement
221,0.0110609773012021,0.009515773486501,no movement
222,0.0110609773012021,0.0095833379362437,no movement
223,0.0110609773012021,0.0096509023859863,no movement
224,0.0110609773012021,0.0097184668357289,no movement
225,0.0110609773012021,0.0097860312854716,no movement
226,0.0110609773012021,0.0098535957352142,no movement
227,0.0110609773012021,0.0099211601849568,no movement
228,0.0110609773012021,0.0099887246346995,no movement
229,0.0110609773012021,0.0100562890844421,no movement
230,0.0110609773012021,0.0101238535341848,no movement
231,0.0110609773012021,0.0101914179839274,no movement
232,0.0110609773012021,0.01025898243367,no movement
233,0.0110609773012021,0.0103265468834127,no movement
234,0.0110609773012021,0.0103941113331553,no movement
235,0.0110609773012021,0.0104564712170794,no movement
236,0.0110609773012021,0.0105188311010036,no movement
237,0.0110609773012021,0.0105811909849277,no movement
238,0.0110609773012021,0.0106435508688518,no movement
239,0.0110609773012021,0.0107052669408394,no movement
240,0.0119041469556554,0.010766983012827,no movement
241,0.0119041469556554,0.0108286990848146,no movement
242,0.0119041469556554,0.0108904151568023,no movement
243,0.0119041469556554,0.0109521312287899,no movement
244,0.013088803008443,0.0110138473007775,no movement
245,0.013088803008443,0.0110755633727651,no movement
246,0.013088803008443,0.0111372794447527,no movement
247,0.013088803008443,0.0111989955167403,no movement
248,0.013088803008443,0.0112607115887279,no movement
249,0.013088803008443,0.0113224276607155,no movement
250,0.013088803008443,0.0113841437327031,no movement
251,0.013088803008443,0.0114458598046907,no movement
252,0.013088803008443,0.0115075758766784,no movement
253,0.013088803008443,0.011569291948666,no movement
254,0.013088803008443,0.0116310080206536,no movement
255,0.013088803008443,0.0116927240926412,no movement
256,0.013088803008443,0.0117544401646288,no movement
257,0.013088803008443,0.0118161562366164,no movement
258,0.013088803008443,0.011877872308604,no movement
259,0.013088803008443,0.011933120198778,no movement
260,0.013088803008443,0.0119883680889521,no movement
261,0.013088803008443,0.0120436159791261,no movement
262,0.013088803008443,0.0120988638693001,no movement
263,0.013088803008443,0.0121503869041023,no movement
264,0.0137667321726106,0.0122019099389045,no movement
265,0.0137667321726106,0.0122534329737066,no movement
266,0.0137667321726106,0.0123049560085088,no movement
267,0.0137667321726106,0.0123564790433109,no movement
268,0.0142871303567677,0.0124080020781131,no movement
269,0.0142871303567677,0.0124595251129153,no movement
270,0.0142871303567677,0.0125110481477174,no movement
271,0.0142871303567677,0.0125625711825196,no movement
272,0.0142871303567677,0.0126140942173218,no movement
273,0.0142871303567677,0.0126656172521239,no movement
274,0.0142871303567677,0.0127171402869261,no movement
275,0.0142871303567677,0.0127686633217283,no movement
276,0.0142871303567677,0.0128201863565304,no movement
277,0.0142871303567677,0.0128717093913326,no movement
278,0.0142871303567677,0.0129232324261348,no movement
279,0.0142871303567677,0.0129747554609369,no movement
280,0.0142871303567677,0.0130262784957391,no movement
281,0.0142871303567677,0.0130778015305413,no movement
282,0.0142871303567677,0.0131293245653434,no movement
283,0.0142871303567677,0.0131777160519996,no movement
284,0.0142871303567677,0.0132261075386558,no movement
285,0.0142871303567677,0.013274499025312,no movement
286,0.0142871303567677,0.0133228905119682,no movement
287,0.0142871303567677,0.0133649051029337,no movement
288,0.0153258121856257,0.0134069196938993,no movement
289,0.0153258121856257,0.0134489342848648,no movement
290,0.0153258121856257,0.0134909488758304,no movement
291,0.0153258121856257,0.0135329634667959,no movement
292,0.0161174142400996,0.0135749780577615,no movement
293,0.0161174142400996,0.013616992648727,no movement
294,0.0161174142400996,0.0136590072396926,no movement
295,0.0161174142400996,0.0137010218306581,no movement
296,0.0161174142400996,0.0137430364216237,no movement
297,0.0161174142400996,0.0137850510125892,no movement
298,0.0161174142400996,0.0138270656035547,no movement
299,0.0161174142400996,0.0138690801945203,no movement
300,0.0161174142400996,0.0139110947854858,no movement
301,0.0161174142400996,0.013938700000409,no movement
302,0.0161174142400996,0.0139663052153322,no movement
303,0.0161174142400996,0.0139939104302554,no movement
304,0.0161174142400996,0.0140215156451786,no movement
305,0.0161174142400996,0.0140491208601017,no movement
306,0.0161174142400996,0.0140767260750249,no movement
307,0.0161174142400996,0.0141072175469596,no movement
308,0.0161174142400996,0.0141377090188943,no movement
309,0.0161174142400996,0.014168200490829,no movement
310,0.0161174142400996,0.0141986919627637,no movement
311,0.0161174142400996,0.0142250895751376,no movement
312,0.0171027700917681,0.0142514871875115,no movement
313,0.0171027700917681,0.0142778847998854,no movement
314,0.0171027700917681,0.0143042824122594,no movement
315,0.0171027700917681,0.0143306800246333,no movement
316,0.0180700018505624,0.0143570776370072,no movement
317,0.0180700018505624,0.0143834752493811,no movement
318,0.0180700018505624,0.0144098728617551,no movement
319,0.0180700018505624,0.0144313622563801,no movement
320,0.0180700018505624,0.0144528516510052,no movement
321,0.0180700018505624,0.0144743410456303,no movement
322,0.0180700018505624,0.0144958304402554,no movement
323,0.0180700018505624,0.014514719285627,no movement
324,0.0180700018505624,0.0145336081309986,no movement
325,0.0180700018505624,0.0145524969763703,no movement
326,0.0180700018505624,0.0145713858217419,no movement
327,0.0180700018505624,0.0145902746671135,no movement
328,0.0180700018505624,0.0146091635124852,no movement
329,0.0180700018505624,0.0146280523578568,no movement
330,0.0180700018505624,0.0146469412032284,no movement
331,0.0180700018505624,0.0146725440054168,no movement
332,0.0180700018505624,0.0146981468076052,no movement
333,0.0180700018505624,0.0147237496097936,no movement
334,0.0180700018505624,0.0147493524119821,no movement
335,0.0180700018505624,0.0147764500453162,no movement
336,0.0188899456455765,0.0148035476786504,no movement
337,0.0188899456455765,0.0148306453119845,no movement
338,0.0188899456455765,0.0148577429453187,no movement
339,0.0188899456455765,0.0148848405786528,no movement
340,0.0197932256636034,0.014911938211987,no movement
341,0.0197932256636034,0.0149390358453211,no movement
342,0.0197932256636034,0.0149661334786553,no movement
343,0.0197932256636034,0.0149895084712866,no movement
344,0.0197932256636034,0.0150128834639178,no movement
345,0.0197932256636034,0.0150362584565491,no movement
346,0.0197932256636034,0.0150596334491803,no movement
347,0.0197932256636034,0.0150792473896874,no movement
348,0.0197932256636034,0.0150988613301945,no movement
349,0.0197932256636034,0.0151184752707015,no movement
350,0.0197932256636034,0.0151380892112086,no movement
351,0.0197932256636034,0.0151577031517157,no movement
352,0.0197932256636034,0.0151773170922227,no movement
353,0.0197932256636034,0.0151969310327298,no movement
354,0.0197932256636034,0.0152165449732369,no movement
355,0.0197932256636034,0.0152483869152031,no movement
356,0.0197932256636034,0.0152802288571693,no movement
357,0.0197932256636034,0.0153120707991355,no movement
358,0.0197932256636034,0.0153439127411018,no movement
359,0.0197932256636034,0.0153837218367976,no movement
360,0.0195111577040891,0.0154235309324934,no movement
361,0.0195111577040891,0.0154633400281892,no movement
362,0.0195111577040891,0.0155031491238849,no movement
363,0.0195111577040891,0.0155429582195807,no movement
364,0.0202693349227911,0.0155827673152765,no movement
365,0.0202693349227911,0.0156225764109723,no movement
366,0.0202693349227911,0.0156623855066681,no movement
367,0.0202693349227911,0.0156992524075005,no movement
368,0.0202693349227911,0.015736119308333,no movement
369,0.0202693349227911,0.0157729862091654,no movement
370,0.0202693349227911,0.0158098531099978,no movement
371,0.0202693349227911,0.015842194117228,no movement
372,0.0202693349227911,0.0158745351244582,no movement
373,0.0202693349227911,0.0159068761316884,no movement
374,0.0202693349227911,0.0159392171389186,no movement
375,0.0202693349227911,0.0159715581461488,no movement
376,0.0202693349227911,0.016003899153379,no movement
377,0.0202693349227911,0.0160362401606092,no movement
378,0.0202693349227911,0.0160685811678394,no movement
379,0.0202693349227911,0.0161317638179384,no movement
380,0.0202693349227911,0.0161949464680374,no movement
381,0.0202693349227911,0.0162581291181363,no movement
382,0.0202693349227911,0.0163213117682353,no movement
383,0.0202693349227911,0.0164005412384253,no movement
384,0.018707965177238,0.0164797707086152,no movement
385,0.018707965177238,0.0165590001788052,no movement
386,0.018707965177238,0.0166382296489952,no movement
387,0.018707965177238,0.0167174591191851,no movement
388,0.018514821596283,0.0167966885893751,no movement
389,0.018514821596283,0.0168759180595651,no movement
390,0.018514821596283,0.016955147529755,no movement
391,0.018514821596283,0.0170315664344301,no movement
392,0.018514821596283,0.0171079853391053,no movement
393,0.018514821596283,0.0171844042437804,no movement
394,0.018514821596283,0.0172608231484555,no movement
395,0.018514821596283,0.0173332931996213,no movement
396,0.018514821596283,0.0174057632507872,no movement
397,0.018514821596283,0.017478233301953,no movement
398,0.018514821596283,0.0175507033531188,no movement
399,0.018514821596283,0.0176231734042847,no movement
400,0.018514821596283,0.0176956434554505,no movement
401,0.018514821596283,0.0177681135066163,no movement
402,0.018514821596283,0.0178405835577821,no movement
403,0.018514821596283,0.0180315663158026,no movement
404,0.018514821596283,0.0182225490738231,no movement
405,0.018514821596283,0.0184135318318435,no movement
406,0.018514821596283,0.018604514589864,no movement
407,0.018514821596283,0.0188400389042242,no movement
408,0.0165743670522081,0.0190755632185843,no movement
409,0.0165743670522081,0.0193110875329445,no movement
410,0.0165743670522081,0.0195466118473047,no movement
411,0.0165743670522081,0.0197821361616649,no movement
412,0.0154569104406496,0.0200176604760251,no movement
413,0.0154569104406496,0.0202531847903852,no movement
414,0.0154569104406496,0.0204887091047454,no movement
415,0.0154569104406496,0.020721973655225,no movement
416,0.0154569104406496,0.0209552382057046,no movement
417,0.0154569104406496,0.0211885027561843,no movement
418,0.0154569104406496,0.0214217673066639,no movement
419,0.0154569104406496,0.0216532971965296,no movement
420,0.0154569104406496,0.0218848270863954,no movement
421,0.0154569104406496,0.0221163569762612,no movement
422,0.0154569104406496,0.0223478868661269,no movement
423,0.0154569104406496,0.0225794167559927,no movement
424,0.0154569104406496,0.0228109466458585,no movement
425,0.0154569104406496,0.0230424765357242,no movement
426,0.0154569104406496,0.02327400642559,no movement
427,0.0154569104406496,0.0237787236246539,no movement
428,0.0154569104406496,0.0242834408237178,no movement
429,0.0154569104406496,0.0247881580227816,no movement
430,0.0154569104406496,0.0252928752218455,no movement
431,0.0154569104406496,0.0259170834695143,no movement
432,0.0145174459968576,0.0265412917171831,no movement
433,0.0145174459968576,0.0271654999648519,no movement
434,0.0145174459968576,0.0277897082125207,no movement
435,0.0145174459968576,0.0284139164601895,no movement
436,0.0126043772896638,0.0290381247078583,no movement
437,0.0126043772896638,0.0296623329555271,no movement
438,0.0126043772896638,0.0302865412031959,no movement
439,0.0126043772896638,0.0309072871781018,no movement
440,0.0126043772896638,0.0315280331530077,no movement
441,0.0126043772896638,0.0321487791279136,no movement
442,0.0126043772896638,0.0327695251028196,no movement
443,0.0126043772896638,0.0333876324042106,no movement
444,0.0126043772896638,0.0340057397056016,no movement
445,0.0126043772896638,0.0346238470069926,no movement
446,0.0126043772896638,0.0352419543083837,no movement
447,0.0126043772896638,0.0358600616097747,no movement
448,0.0126043772896638,0.0364781689111657,no movement
449,0.0126043772896638,0.0370962762125567,no movement
450,0.0126043772896638,0.0377143835139477,no movement
451,0.0126043772896638,0.038603389228138,no movement
452,0.0126043772896638,0.0394923949423282,no movement
453,0.0126043772896638,0.0403814006565184,no movement
454,0.0126043772896638,0.0412704063707087,no movement
455,0.0126043772896638,0.0423675557460613,no movement
456,0.0134702543931164,0.0434647051214138,no movement
457,0.0134702543931164,0.0445618544967664,no movement
458,0.0134702543931164,0.045659003872119,no movement
459,0.0134702543931164,0.0467561532474715,no movement
460,0.0122420965248876,0.0478533026228241,no movement
461,0.0122420965248876,0.0489504519981767,no movement
462,0.0122420965248876,0.0500476013735292,no movement
463,0.0122420965248876,0.0511414662293762,no movement
464,0.0122420965248876,0.0522353310852232,no movement
465,0.0122420965248876,0.0533291959410702,no movement
466,0.0122420965248876,0.0544230607969172,no movement
467,0.0122420965248876,0.0555137015469016,no movement
468,0.0122420965248876,0.056604342296886,no movement
469,0.0122420965248876,0.0576949830468703,no movement
470,0.0122420965248876,0.0587856237968547,no movement
471,0.0122420965248876,0.059876264546839,no movement
472,0.0122420965248876,0.0609669052968234,no movement
473,0.0122420965248876,0.0620575460468077,no movement
474,0.0122420965248876,0.0631481867967921,no movement
475,0.0122420965248876,0.0643026948980658,no movement
476,0.0122420965248876,0.0654572029993395,no movement
477,0.0122420965248876,0.0666117111006133,no movement
478,0.0122420965248876,0.067766219201887,no movement
479,0.0122420965248876,0.0691685578768768,no movement
480,0.0142562835699207,0.0705708965518666,no movement
481,0.0142562835699207,0.0719732352268564,no movement
482,0.0142562835699207,0.0733755739018462,no movement
483,0.0142562835699207,0.074777912576836,no movement
484,0.0147047329136445,0.0761802512518258,no movement
485,0.0147047329136445,0.0775825899268156,no movement
486,0.0147047329136445,0.0789849286018054,no movement
487,0.0147047329136445,0.0803845341308118,no movement
488,0.0147047329136445,0.0817841396598182,no movement
489,0.0147047329136445,0.0831837451888246,no movement
490,0.0147047329136445,0.084583350717831,no movement
491,0.0147047329136445,0.085979945313444,no movement
492,0.0147047329136445,0.087376539909057,no movement
493,0.0147047329136445,0.08877313450467,no movement
494,0.0147047329136445,0.090169729100283,no movement
495,0.0147047329136445,0.091566323695896,no movement
496,0.0147047329136445,0.092962918291509,no movement
497,0.0147047329136445,0.0943595128871219,no movement
498,0.0147047329136445,0.0957561074827349,no movement
499,0.0147047329136445,0.0969976956702746,no movement
500,0.0147047329136445,0.0982392838578144,no movement
501,0.0147047329136445,0.0994808720453541,no movement
502,0.0147047329136445,0.1007224602328938,no movement
503,0.0147047329136445,0.102113774089838,no movement
504,0.0183731333513926,0.1035050879467822,no movement
505,0.0183731333513926,0.1048964018037264,no movement
506,0.0183731333513926,0.1062877156606706,no movement
507,0.0183731333513926,0.1076790295176148,no movement
508,0.0207632794702636,0.109070343374559,no movement
509,0.0207632794702636,0.1104616572315032,no movement
510,0.0207632794702636,0.1118529710884474,no movement
511,0.0207632794702636,0.1132452251719233,no movement
512,0.0207632794702636,0.1146374792553992,no movement
513,0.0207632794702636,0.1160297333388751,no movement
514,0.0207632794702636,0.1174219874223511,no movement
515,0.0207632794702636,0.1188117142484313,no movement
516,0.0207632794702636,0.1202014410745116,no movement
517,0.0207632794702636,0.1215911679005918,no movement
518,0.0207632794702636,0.122980894726672,no movement
519,0.0207632794702636,0.1243706215527523,no movement
520,0.0207632794702636,0.1257603483788325,no movement
521,0.0207632794702636,0.1271500752049127,no movement
522,0.0207632794702636,0.128539802030993,no movement
523,0.0207632794702636,0.1296905894134428,no movement
524,0.0207632794702636,0.1308413767958927,no movement
525,0.0207632794702636,0.1319921641783426,no movement
526,0.0207632794702636,0.1331429515607924,no movement
527,0.0207632794702636,0.1341870543503623,no movement
528,0.0300157723308913,0.1352311571399322,no movement
529,0.0300157723308913,0.1362752599295021,no movement
530,0.0300157723308913,0.137319362719072,no movement
531,0.0300157723308913,0.1383634655086419,no movement
532,0.0348298183581917,0.1394075682982119,no movement
533,0.0348298183581917,0.1404516710877818,no movement
534,0.0348298183581917,0.1414957738773517,no movement
535,0.0348298183581917,0.1425450812327401,no movement
536,0.0348298183581917,0.1435943885881285,no movement
537,0.0348298183581917,0.1446436959435169,no movement
538,0.0348298183581917,0.1456930032989054,no movement
539,0.0348298183581917,0.1467429544662303,no movement
540,0.0348298183581917,0.1477929056335552,no movement
541,0.0348298183581917,0.1488428568008801,no movement
542,0.0348298183581917,0.1498928079682051,no movement
543,0.0348298183581917,0.15094275913553,no movement
544,0.0348298183581917,0.151992710302855,no movement
545,0.0348298183581917,0.1530426614701799,no movement
546,0.0348298183581917,0.1540926126375048,no movement
547,0.0348298183581917,0.154936657677053,no movement
548,0.0348298183581917,0.1557807027166012,no movement
549,0.0348298183581917,0.1566247477561494,no movement
550,0.0348298183581917,0.1574687927956976,no movement
551,0.0348298183581917,0.1580326970932495,no movement
552,0.0703836304145823,0.1585966013908014,no movement
553,0.0703836304145823,0.1591605056883534,no movement
554,0.0703836304145823,0.1597244099859053,no movement
555,0.0703836304145823,0.1602883142834573,no movement
556,0.0837460973164962,0.1608522185810092,no movement
557,0.0837460973164962,0.1614161228785611,no movement
558,0.0837460973164962,0.1619800271761131,no movement
559,0.0837460973164962,0.1625503996554786,no movement
560,0.0837460973164962,0.1631207721348441,no movement
561,0.0837460973164962,0.1636911446142096,no movement
562,0.0837460973164962,0.1642615170935751,no movement
563,0.0837460973164962,0.1648356144283125,no movement
564,0.0837460973164962,0.1654097117630499,no movement
565,0.0837460973164962,0.1659838090977873,no movement
566,0.0837460973164962,0.1665579064325247,no movement
567,0.0837460973164962,0.167132003767262,no movement
568,0.0837460973164962,0.1677061011019994,no movement
569,0.0837460973164962,0.1682801984367368,no movement
570,0.0837460973164962,0.1688542957714742,no movement
571,0.0837460973164962,0.16930690574819,no movement
572,0.0837460973164962,0.1697595157249057,no movement
573,0.0837460973164962,0.1702121257016215,no movement
574,0.0837460973164962,0.1706647356783373,no movement
575,0.0837460973164962,0.1708758261964493,no movement
576,0.1657022900759345,0.1710869167145613,no movement
577,0.1657022900759345,0.1712980072326733,no movement
578,0.1657022900759345,0.1715090977507853,no movement
579,0.1657022900759345,0.1717201882688973,no movement
580,0.2015496046574048,0.1719312787870092,no movement
581,0.2015496046574048,0.1721423693051212,no movement
582,0.2015496046574048,0.1723534598232332,no movement
583,0.2015496046574048,0.1725676818894912,no movement
584,0.2015496046574048,0.1727819039557492,no movement
585,0.2015496046574048,0.1729961260220071,no movement
586,0.2015496046574048,0.1732103480882651,no movement
587,0.2015496046574048,0.1734309470502137,no movement
588,0.2015496046574048,0.1736515460121623,no movement
589,0.2015496046574048,0.1738721449741109,no movement
590,0.2015496046574048,0.1740927439360595,no movement
591,0.2015496046574048,0.1743133428980081,no movement
592,0.2015496046574048,0.1745339418599568,no movement
593,0.2015496046574048,0.1747545408219054,no movement
594,0.2015496046574048,0.174975139783854,no movement
595,0.2015496046574048,0.1751442257110536,no movement
596,0.2015496046574048,0.1753133116382533,no movement
597,0.2015496046574048,0.1754823975654529,no movement
598,0.2015496046574048,0.1756514834926526,no movement
599,0.2015496046574048,0.1757014595558622,no movement
600,0.2828191284971726,0.1757514356190718,no movement
601,0.2828191284971726,0.1758014116822814,no movement
602,0.2828191284971726,0.175851387745491,no movement
603,0.2828191284971726,0.1759013638087007,no movement
604,0.3452622268458695,0.1759513398719103,no movement
605,0.3452622268458695,0.1760013159351199,no movement
606,0.3452622268458695,0.1760512919983295,no movement
607,0.3452622268458695,0.1760983818045276,no movement
608,0.3452622268458695,0.1761454716107257,no movement
609,0.3452622268458695,0.1761925614169238,no movement
610,0.3452622268458695,0.1762396512231219,no movement
611,0.3452622268458695,0.1762908348888808,no movement
612,0.3452622268458695,0.1763420185546397,no movement
613,0.3452622268458695,0.1763932022203986,no movement
614,0.3452622268458695,0.1764443858861575,no movement
615,0.3452622268458695,0.1764955695519163,no movement
616,0.3452622268458695,0.1765467532176752,no movement
