time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.0917861630633997,0.0702289065935266,no movement
203,0.0917861630633997,0.0705923844805843,no movement
204,0.0917861630633997,0.070955862367642,no movement
205,0.0917861630633997,0.0713193402546998,no movement
206,0.0917861630633997,0.0716828181417575,no movement
207,0.0917861630633997,0.0720462960288152,no movement
208,0.0917861630633997,0.0724097739158729,no movement
209,0.0917861630633997,0.0727732518029306,no movement
210,0.0917861630633997,0.0731367296899884,no movement
211,0.0917861630633997,0.0734992367686462,no movement
212,0.0917861630633997,0.073861743847304,no movement
213,0.0917861630633997,0.0742242509259618,no movement
214,0.0917861630633997,0.0745867580046196,no movement
215,0.0917861630633997,0.0749375501520624,no movement
216,0.0970958089074637,0.0752883422995051,no movement
217,0.0970958089074637,0.0756391344469478,no movement
218,0.0970958089074637,0.0759899265943905,no movement
219,0.0970958089074637,0.0763407187418332,no movement
220,0.1021115859117761,0.0766915108892759,no movement
221,0.1021115859117761,0.0770423030367186,no movement
222,0.1021115859117761,0.0773930951841613,no movement
223,0.1021115859117761,0.077743887331604,no movement
224,0.1021115859117761,0.0780946794790467,no movement
225,0.1021115859117761,0.0784454716264895,no movement
226,0.1021115859117761,0.0787962637739322,no movement
227,0.1021115859117761,0.0791470559213749,no movement
228,0.1021115859117761,0.0794978480688176,no movement
229,0.1021115859117761,0.0798486402162603,no movement
230,0.1021115859117761,0.080199432363703,no movement
231,0.1021115859117761,0.0805502245111457,no movement
232,0.1021115859117761,0.0809010166585884,no movement
233,0.1021115859117761,0.0812518088060312,no movement
234,0.1021115859117761,0.0816026009534739,no movement
235,0.1021115859117761,0.0819568937917711,no movement
236,0.1021115859117761,0.0823111866300684,no movement
237,0.1021115859117761,0.0826654794683656,no movement
238,0.1021115859117761,0.0830197723066629,no movement
239,0.1021115859117761,0.0833763751643307,no movement
240,0.1070014028641556,0.0837329780219985,no movement
241,0.1070014028641556,0.0840895808796664,no movement
242,0.1070014028641556,0.0844461837373342,no movement
243,0.1070014028641556,0.084802786595002,no movement
244,0.112904267409965,0.0851593894526698,no movement
245,0.112904267409965,0.0855159923103377,no movement
246,0.112904267409965,0.0858725951680055,no movement
247,0.112904267409965,0.0862291980256733,no movement
248,0.112904267409965,0.0865858008833412,no movement
249,0.112904267409965,0.086942403741009,no movement
250,0.112904267409965,0.0872990065986768,no movement
251,0.112904267409965,0.0876556094563446,no movement
252,0.112904267409965,0.0880122123140125,no movement
253,0.112904267409965,0.0883688151716803,no movement
254,0.112904267409965,0.0887254180293481,no movement
255,0.112904267409965,0.0890820208870159,no movement
256,0.112904267409965,0.0894386237446838,no movement
257,0.112904267409965,0.0897952266023516,no movement
258,0.112904267409965,0.0901518294600194,no movement
259,0.112904267409965,0.0905088607840214,no movement
260,0.112904267409965,0.0908658921080235,no movement
261,0.112904267409965,0.0912229234320255,no movement
262,0.112904267409965,0.0915799547560275,no movement
263,0.112904267409965,0.0919399204198889,no movement
264,0.1148854221390675,0.0922998860837502,no movement
265,0.1148854221390675,0.0926598517476116,no movement
266,0.1148854221390675,0.093019817411473,no movement
267,0.1148854221390675,0.0933797830753344,no movement
268,0.1191833160176511,0.0937397487391958,no movement
269,0.1191833160176511,0.0940997144030571,no movement
270,0.1191833160176511,0.0944596800669185,no movement
271,0.1191833160176511,0.0948196457307799,no movement
272,0.1191833160176511,0.0951796113946413,no movement
273,0.1191833160176511,0.0955395770585027,no movement
274,0.1191833160176511,0.095899542722364,no movement
275,0.1191833160176511,0.0962595083862254,no movement
276,0.1191833160176511,0.0966194740500868,no movement
277,0.1191833160176511,0.0969794397139482,no movement
278,0.1191833160176511,0.0973394053778095,no movement
279,0.1191833160176511,0.0976993710416709,no movement
280,0.1191833160176511,0.0980593367055323,no movement
281,0.1191833160176511,0.0984193023693937,no movement
282,0.1191833160176511,0.0987792680332551,no movement
283,0.1191833160176511,0.0991610360454843,no movement
284,0.1191833160176511,0.0995428040577136,no movement
285,0.1191833160176511,0.0999245720699429,no movement
286,0.1191833160176511,0.1003063400821722,no movement
287,0.1191833160176511,0.1006950005926255,no movement
288,0.1160498184630202,0.1010836611030789,no movement
289,0.1160498184630202,0.1014723216135322,no movement
290,0.1160498184630202,0.1018609821239855,no movement
291,0.1160498184630202,0.1022496426344388,no movement
292,0.1178052330643418,0.1026383031448922,no movement
293,0.1178052330643418,0.1030269636553455,no movement
294,0.1178052330643418,0.1034156241657988,no movement
295,0.1178052330643418,0.1038042846762522,no movement
296,0.1178052330643418,0.1041929451867055,no movement
297,0.1178052330643418,0.1045816056971588,no movement
298,0.1178052330643418,0.1049702662076122,no movement
299,0.1178052330643418,0.1053589267180655,no movement
300,0.1178052330643418,0.1057475872285188,no movement
301,0.1178052330643418,0.1058520835670952,no movement
302,0.1178052330643418,0.1059565799056716,no movement
303,0.1178052330643418,0.106061076244248,no movement
304,0.1178052330643418,0.1061655725828244,no movement
305,0.1178052330643418,0.1062700689214008,no movement
306,0.1178052330643418,0.1063745652599772,no movement
307,0.1178052330643418,0.1065397871295585,no movement
308,0.1178052330643418,0.1067050089991399,no movement
309,0.1178052330643418,0.1068702308687212,no movement
310,0.1178052330643418,0.1070354527383025,no movement
311,0.1178052330643418,0.1072233651569839,no movement
312,0.1149618243253473,0.1074112775756652,no movement
313,0.1149618243253473,0.1075991899943466,no movement
314,0.1149618243253473,0.107787102413028,no movement
315,0.1149618243253473,0.1079750148317093,no movement
316,0.1141186823357543,0.1081629272503907,no movement
317,0.1141186823357543,0.108350839669072,no movement
318,0.1141186823357543,0.1085387520877534,no movement
319,0.1141186823357543,0.108718368109727,no movement
320,0.1141186823357543,0.1088979841317006,no movement
321,0.1141186823357543,0.1090776001536741,no movement
322,0.1141186823357543,0.1092572161756477,no movement
323,0.1141186823357543,0.1094449335025281,no movement
324,0.1141186823357543,0.1096326508294084,no movement
325,0.1141186823357543,0.1098203681562887,no movement
326,0.1141186823357543,0.1100080854831691,no movement
327,0.1141186823357543,0.1101958028100493,no movement
328,0.1141186823357543,0.1103835201369297,no movement
329,0.1141186823357543,0.11057123746381,no movement
330,0.1141186823357543,0.1107589547906903,no movement
331,0.1141186823357543,0.1110352975415268,no movement
332,0.1141186823357543,0.1113116402923633,no movement
333,0.1141186823357543,0.1115879830431998,no movement
334,0.1141186823357543,0.1118643257940363,no movement
335,0.1141186823357543,0.1121887701480725,no movement
336,0.1125468270285878,0.1125132145021087,no movement
337,0.1125468270285878,0.112837658856145,no movement
338,0.1125468270285878,0.1131621032101812,no movement
339,0.1125468270285878,0.1134865475642175,no movement
340,0.1090433661173164,0.1138109919182537,no movement
341,0.1090433661173164,0.1141354362722899,no movement
342,0.1090433661173164,0.1144598806263262,no movement
343,0.1090433661173164,0.1147685113930595,no movement
344,0.1090433661173164,0.1150771421597929,no movement
345,0.1090433661173164,0.1153857729265262,no movement
346,0.1090433661173164,0.1156944036932595,no movement
347,0.1090433661173164,0.1159972534340957,no movement
348,0.1090433661173164,0.1163001031749319,no movement
349,0.1090433661173164,0.1166029529157681,no movement
350,0.1090433661173164,0.1169058026566043,no movement
351,0.1090433661173164,0.1172086523974405,no movement
352,0.1090433661173164,0.1175115021382767,no movement
353,0.1090433661173164,0.1178143518791129,no movement
354,0.1090433661173164,0.1181172016199491,no movement
355,0.1090433661173164,0.1184554359157535,no movement
356,0.1090433661173164,0.1187936702115579,no movement
357,0.1090433661173164,0.1191319045073623,no movement
358,0.1090433661173164,0.1194701388031668,no movement
359,0.1090433661173164,0.1198797338448071,no movement
360,0.1087521235973461,0.1202893288864474,no movement
361,0.1087521235973461,0.1206989239280877,no movement
362,0.1087521235973461,0.121108518969728,no movement
363,0.1087521235973461,0.1215181140113684,no movement
364,0.1052376442328132,0.1219277090530087,no movement
365,0.1052376442328132,0.122337304094649,no movement
366,0.1052376442328132,0.1227468991362893,no movement
367,0.1052376442328132,0.1231387953584494,no movement
368,0.1052376442328132,0.1235306915806095,no movement
369,0.1052376442328132,0.1239225878027696,no movement
370,0.1052376442328132,0.1243144840249297,no movement
371,0.1052376442328132,0.1246896609904088,no movement
372,0.1052376442328132,0.1250648379558879,no movement
373,0.1052376442328132,0.1254400149213669,no movement
374,0.1052376442328132,0.125815191886846,no movement
375,0.1052376442328132,0.1261903688523251,no movement
376,0.1052376442328132,0.1265655458178041,no movement
377,0.1052376442328132,0.1269407227832832,no movement
378,0.1052376442328132,0.1273158997487622,no movement
379,0.1052376442328132,0.1276400835323642,no movement
380,0.1052376442328132,0.1279642673159662,no movement
381,0.1052376442328132,0.1282884510995682,no movement
382,0.1052376442328132,0.1286126348831701,no movement
383,0.1052376442328132,0.1289857132495072,no movement
384,0.1062878514891776,0.1293587916158443,no movement
385,0.1062878514891776,0.1297318699821813,no movement
386,0.1062878514891776,0.1301049483485184,no movement
387,0.1062878514891776,0.1304780267148555,no movement
388,0.1069808573003479,0.1308511050811925,no movement
389,0.1069808573003479,0.1312241834475296,no movement
390,0.1069808573003479,0.1315972618138667,no movement
391,0.1069808573003479,0.1319540407903625,no movement
392,0.1069808573003479,0.1323108197668583,no movement
393,0.1069808573003479,0.132667598743354,no movement
394,0.1069808573003479,0.1330243777198498,no movement
395,0.1069808573003479,0.1333614804811929,no movement
396,0.1069808573003479,0.133698583242536,no movement
397,0.1069808573003479,0.1340356860038792,no movement
398,0.1069808573003479,0.1343727887652222,no movement
399,0.1069808573003479,0.1347098915265653,no movement
400,0.1069808573003479,0.1350469942879084,no movement
401,0.1069808573003479,0.1353840970492515,no movement
402,0.1069808573003479,0.1357211998105946,no movement
403,0.1069808573003479,0.13596794166579,no movement
404,0.1069808573003479,0.1362146835209854,no movement
405,0.1069808573003479,0.1364614253761807,no movement
406,0.1069808573003479,0.1367081672313761,no movement
407,0.1069808573003479,0.1369376093985091,no movement
408,0.107109397200605,0.1371670515656421,no movement
409,0.107109397200605,0.1373964937327751,no movement
410,0.107109397200605,0.1376259358999081,no movement
411,0.107109397200605,0.1378553780670411,no movement
412,0.1079896991584139,0.1380848202341741,no movement
413,0.1079896991584139,0.1383142624013071,no movement
414,0.1079896991584139,0.1385437045684401,no movement
415,0.1079896991584139,0.1387665428864761,no movement
416,0.1079896991584139,0.1389893812045121,no movement
417,0.1079896991584139,0.1392122195225481,no movement
418,0.1079896991584139,0.1394350578405841,no movement
419,0.1079896991584139,0.1396435698456915,no movement
420,0.1079896991584139,0.1398520818507989,no movement
421,0.1079896991584139,0.1400605938559063,no movement
422,0.1079896991584139,0.1402691058610136,no movement
423,0.1079896991584139,0.1404776178661211,no movement
424,0.1079896991584139,0.1406861298712284,no movement
425,0.1079896991584139,0.1408946418763358,no movement
426,0.1079896991584139,0.1411031538814432,no movement
427,0.1079896991584139,0.1412354797517718,no movement
428,0.1079896991584139,0.1413678056221004,no movement
429,0.1079896991584139,0.141500131492429,no movement
430,0.1079896991584139,0.1416324573627576,no movement
431,0.1079896991584139,0.1416683832030982,no movement
432,0.1145304036687836,0.1417043090434389,no movement
433,0.1145304036687836,0.1417402348837796,no movement
434,0.1145304036687836,0.1417761607241203,no movement
435,0.1145304036687836,0.1418120865644609,no movement
436,0.116598153135999,0.1418480124048016,no movement
437,0.116598153135999,0.1418839382451423,no movement
438,0.116598153135999,0.141919864085483,no movement
439,0.116598153135999,0.1419662349176725,no movement
440,0.116598153135999,0.1420126057498619,no movement
441,0.116598153135999,0.1420589765820513,no movement
442,0.116598153135999,0.1421053474142408,no movement
443,0.116598153135999,0.1421458668644258,no movement
444,0.116598153135999,0.1421863863146109,no movement
445,0.116598153135999,0.1422269057647959,no movement
446,0.116598153135999,0.142267425214981,no movement
447,0.116598153135999,0.142307944665166,no movement
448,0.116598153135999,0.1423484641153511,no movement
449,0.116598153135999,0.1423889835655361,no movement
450,0.116598153135999,0.1424295030157212,no movement
451,0.116598153135999,0.142426381928442,no movement
452,0.116598153135999,0.1424232608411628,no movement
453,0.116598153135999,0.1424201397538837,no movement
454,0.116598153135999,0.1424170186666045,no movement
455,0.116598153135999,0.1423148567369204,no movement
456,0.1348158124374819,0.1422126948072363,no movement
457,0.1348158124374819,0.1421105328775521,no movement
458,0.1348158124374819,0.142008370947868,no movement
459,0.1348158124374819,0.1419062090181838,no movement
460,0.141622977167486,0.1418040470884997,no movement
461,0.141622977167486,0.1417018851588155,no movement
462,0.141622977167486,0.1415997232291314,no movement
463,0.141622977167486,0.1415070393285773,no movement
464,0.141622977167486,0.1414143554280231,no movement
465,0.141622977167486,0.1413216715274689,no movement
466,0.141622977167486,0.1412289876269148,no movement
467,0.141622977167486,0.1411391141996593,no movement
468,0.141622977167486,0.1410492407724038,no movement
469,0.141622977167486,0.1409593673451482,no movement
470,0.141622977167486,0.1408694939178927,no movement
471,0.141622977167486,0.1407796204906372,no movement
472,0.141622977167486,0.1406897470633817,no movement
473,0.141622977167486,0.1405998736361262,no movement
474,0.141622977167486,0.1405100002088707,no movement
475,0.141622977167486,0.1404092599428531,no movement
476,0.141622977167486,0.1403085196768356,no movement
477,0.141622977167486,0.140207779410818,no movement
478,0.141622977167486,0.1401070391448005,no movement
479,0.141622977167486,0.1399610669619418,no movement
480,0.1682106043543341,0.1398150947790831,no movement
481,0.1682106043543341,0.1396691225962244,no movement
482,0.1682106043543341,0.1395231504133657,no movement
483,0.1682106043543341,0.139377178230507,no movement
484,0.1826410853142588,0.1392312060476484,no movement
485,0.1826410853142588,0.1390852338647897,no movement
486,0.1826410853142588,0.138939261681931,no movement
487,0.1826410853142588,0.1387985290167628,no movement
488,0.1826410853142588,0.1386577963515947,no movement
489,0.1826410853142588,0.1385170636864266,no movement
490,0.1826410853142588,0.1383763310212584,no movement
491,0.1826410853142588,0.1382472765591279,no movement
492,0.1826410853142588,0.1381182220969973,no movement
493,0.1826410853142588,0.1379891676348667,no movement
494,0.1826410853142588,0.1378601131727362,no movement
495,0.1826410853142588,0.1377310587106056,no movement
496,0.1826410853142588,0.1376020042484751,no movement
497,0.1826410853142588,0.1374729497863445,no movement
498,0.1826410853142588,0.1373438953242139,no movement
499,0.1826410853142588,0.1372150164728209,no movement
500,0.1826410853142588,0.1370861376214279,no movement
501,0.1826410853142588,0.1369572587700349,no movement
502,0.1826410853142588,0.1368283799186418,no movement
503,0.1826410853142588,0.1366927393790056,no movement
504,0.1932564518047229,0.1365570988393694,no movement
505,0.1932564518047229,0.1364214582997331,no movement
506,0.1932564518047229,0.1362858177600968,no movement
507,0.1932564518047229,0.1361501772204606,no movement
508,0.2146646755554954,0.1360145366808243,no movement
509,0.2146646755554954,0.1358788961411881,no movement
510,0.2146646755554954,0.1357432556015518,no movement
511,0.2146646755554954,0.1356085858703155,no movement
512,0.2146646755554954,0.1354739161390791,no movement
513,0.2146646755554954,0.1353392464078428,no movement
514,0.2146646755554954,0.1352045766766064,no movement
515,0.2146646755554954,0.1350816218765851,no movement
516,0.2146646755554954,0.1349586670765639,no movement
517,0.2146646755554954,0.1348357122765427,no movement
518,0.2146646755554954,0.1347127574765214,no movement
519,0.2146646755554954,0.1345898026765002,no movement
520,0.2146646755554954,0.1344668478764789,no movement
521,0.2146646755554954,0.1343438930764577,no movement
522,0.2146646755554954,0.1342209382764364,no movement
523,0.2146646755554954,0.1340897318785547,no movement
524,0.2146646755554954,0.133958525480673,no movement
525,0.2146646755554954,0.1338273190827912,no movement
526,0.2146646755554954,0.1336961126849095,no movement
527,0.2146646755554954,0.1335635879616,no movement
528,0.1993667209923682,0.1334310632382904,no movement
529,0.1993667209923682,0.1332985385149809,no movement
530,0.1993667209923682,0.1331660137916713,no movement
531,0.1993667209923682,0.1330334890683618,no movement
532,0.2140350958128947,0.1329009643450522,no movement
533,0.2140350958128947,0.1327684396217427,no movement
534,0.2140350958128947,0.1326359148984331,no movement
535,0.2140350958128947,0.132499889484269,no movement
536,0.2140350958128947,0.1323638640701049,no movement
537,0.2140350958128947,0.1322278386559408,no movement
538,0.2140350958128947,0.1320918132417767,no movement
539,0.2140350958128947,0.1319534778082421,no movement
540,0.2140350958128947,0.1318151423747074,no movement
541,0.2140350958128947,0.1316768069411727,no movement
542,0.2140350958128947,0.1315384715076381,no movement
543,0.2140350958128947,0.1314001360741034,no movement
544,0.2140350958128947,0.1312618006405688,no movement
545,0.2140350958128947,0.1311234652070341,no movement
546,0.2140350958128947,0.1309851297734994,no movement
547,0.2140350958128947,0.1308311703569582,no movement
548,0.2140350958128947,0.130677210940417,no movement
549,0.2140350958128947,0.1305232515238758,no movement
550,0.2140350958128947,0.1303692921073346,no movement
551,0.2140350958128947,0.1302122433328054,no movement
552,0.1869268239685756,0.1300551945582762,no movement
553,0.1869268239685756,0.1298981457837471,no movement
554,0.1869268239685756,0.1297410970092179,no movement
555,0.1869268239685756,0.1295840482346887,no movement
556,0.1817369175498663,0.1294269994601595,no movement
557,0.1817369175498663,0.1292699506856303,no movement
558,0.1817369175498663,0.1291129019111011,no movement
559,0.1817369175498663,0.1289554246702377,no movement
560,0.1817369175498663,0.1287979474293744,no movement
561,0.1817369175498663,0.128640470188511,no movement
562,0.1817369175498663,0.1284829929476476,no movement
563,0.1817369175498663,0.1283225813669249,no movement
564,0.1817369175498663,0.1281621697862022,no movement
565,0.1817369175498663,0.1280017582054794,no movement
566,0.1817369175498663,0.1278413466247567,no movement
567,0.1817369175498663,0.127680935044034,no movement
568,0.1817369175498663,0.1275205234633112,no movement
569,0.1817369175498663,0.1273601118825885,no movement
570,0.1817369175498663,0.1271997003018657,no movement
571,0.1817369175498663,0.1270225660597936,no movement
572,0.1817369175498663,0.1268454318177214,no movement
573,0.1817369175498663,0.1266682975756492,no movement
574,0.1817369175498663,0.126491163333577,no movement
575,0.1817369175498663,0.1263006899502721,no movement
576,0.1588810771162291,0.1261102165669672,no movement
577,0.1588810771162291,0.1259197431836623,no movement
578,0.1588810771162291,0.1257292698003574,no movement
579,0.1588810771162291,0.1255387964170524,no movement
580,0.1299610681198547,0.1253483230337476,no movement
581,0.1299610681198547,0.1251578496504427,no movement
582,0.1299610681198547,0.1249673762671377,no movement
583,0.1299610681198547,0.1247551005354649,no movement
584,0.1299610681198547,0.1245428248037921,no movement
585,0.1299610681198547,0.1243305490721193,no movement
586,0.1299610681198547,0.1241182733404465,no movement
587,0.1299610681198547,0.1238991051105496,no movement
588,0.1299610681198547,0.1236799368806527,no movement
589,0.1299610681198547,0.1234607686507559,no movement
590,0.1299610681198547,0.123241600420859,no movement
591,0.1299610681198547,0.1230224321909621,no movement
592,0.1299610681198547,0.1228032639610653,no movement
593,0.1299610681198547,0.1225840957311684,no movement
594,0.1299610681198547,0.1223649275012715,no movement
595,0.1299610681198547,0.1221322678632333,no movement
596,0.1299610681198547,0.121899608225195,no movement
597,0.1299610681198547,0.1216669485871567,no movement
598,0.1299610681198547,0.1214342889491184,no movement
599,0.1299610681198547,0.1211818041595301,no movement
600,0.1168689068805962,0.1209293193699419,no movement
601,0.1168689068805962,0.1206768345803536,no movement
602,0.1168689068805962,0.1204243497907654,no movement
603,0.1168689068805962,0.1201718650011771,no movement
604,0.0871566541591004,0.1199193802115888,no movement
605,0.0871566541591004,0.1196668954220006,no movement
606,0.0871566541591004,0.1194144106324123,no movement
607,0.0871566541591004,0.1191012003118191,no movement
608,0.0871566541591004,0.1187879899912259,no movement
609,0.0871566541591004,0.1184747796706327,no movement
610,0.0871566541591004,0.1181615693500396,no movement
611,0.0871566541591004,0.1178256684803463,no movement
612,0.0871566541591004,0.1174897676106531,no movement
613,0.0871566541591004,0.1171538667409599,no movement
614,0.0871566541591004,0.1168179658712667,no movement
615,0.0871566541591004,0.1164820650015735,no movement
616,0.0871566541591004,0.1161461641318803,no movement
