time_ms,confidence_movement,smoothed_confidence,anno_values
178,0.1451842962394338,0.0563127331092297,no movement
179,0.1451842962394338,0.0564226333848788,no movement
180,0.1451842962394338,0.0565325336605279,no movement
181,0.1451842962394338,0.056642433936177,no movement
182,0.1451842962394338,0.0567523342118261,no movement
183,0.1451842962394338,0.0568622344874751,no movement
184,0.1451842962394338,0.0569721347631242,no movement
185,0.1451842962394338,0.0570820350387733,no movement
186,0.1451842962394338,0.0571919353144224,no movement
187,0.1451842962394338,0.0572916357917821,no movement
188,0.1451842962394338,0.0573913362691418,no movement
189,0.1451842962394338,0.0574910367465015,no movement
190,0.1451842962394338,0.0575907372238613,no movement
191,0.1451842962394338,0.0576793485607567,no movement
192,0.1323173772317445,0.0577679598976522,no movement
193,0.1323173772317445,0.0578565712345476,no movement
194,0.1323173772317445,0.0579451825714431,no movement
195,0.1323173772317445,0.0580337939083385,no movement
196,0.1275305627609494,0.058122405245234,no movement
197,0.1275305627609494,0.0582110165821294,no movement
198,0.1275305627609494,0.0582996279190249,no movement
199,0.1275305627609494,0.0583882392559204,no movement
200,0.1275305627609494,0.0584768505928158,no movement
201,0.1275305627609494,0.0585654619297113,no movement
202,0.1275305627609494,0.0586540732666067,no movement
203,0.1275305627609494,0.0587426846035022,no movement
204,0.1275305627609494,0.0588312959403976,no movement
205,0.1275305627609494,0.0589199072772931,no movement
206,0.1275305627609494,0.0590085186141886,no movement
207,0.1275305627609494,0.059097129951084,no movement
208,0.1275305627609494,0.0591857412879795,no movement
209,0.1275305627609494,0.0592743526248749,no movement
210,0.1275305627609494,0.0593629639617704,no movement
211,0.1275305627609494,0.0594450954552902,no movement
212,0.1275305627609494,0.05952722694881,no movement
213,0.1275305627609494,0.0596093584423298,no movement
214,0.1275305627609494,0.0596914899358497,no movement
215,0.1275305627609494,0.0597624352849192,no movement
216,0.1141454967380403,0.0598333806339888,no movement
217,0.1141454967380403,0.0599043259830584,no movement
218,0.1141454967380403,0.059975271332128,no movement
219,0.1141454967380403,0.0600462166811975,no movement
220,0.1042914376059971,0.0601171620302671,no movement
221,0.1042914376059971,0.0601881073793367,no movement
222,0.1042914376059971,0.0602590527284063,no movement
223,0.1042914376059971,0.0603299980774758,no movement
224,0.1042914376059971,0.0604009434265454,no movement
225,0.1042914376059971,0.060471888775615,no movement
226,0.1042914376059971,0.0605428341246846,no movement
227,0.1042914376059971,0.0606137794737541,no movement
228,0.1042914376059971,0.0606847248228237,no movement
229,0.1042914376059971,0.0607556701718933,no movement
230,0.1042914376059971,0.0608266155209629,no movement
231,0.1042914376059971,0.0608975608700325,no movement
232,0.1042914376059971,0.060968506219102,no movement
233,0.1042914376059971,0.0610394515681716,no movement
234,0.1042914376059971,0.0611103969172412,no movement
235,0.1042914376059971,0.0611784789449476,no movement
236,0.1042914376059971,0.061246560972654,no movement
237,0.1042914376059971,0.0613146430003604,no movement
238,0.1042914376059971,0.0613827250280668,no movement
239,0.1042914376059971,0.0614439794637188,no movement
240,0.0920765724378031,0.0615052338993709,no movement
241,0.0920765724378031,0.0615664883350229,no movement
242,0.0920765724378031,0.061627742770675,no movement
243,0.0920765724378031,0.061688997206327,no movement
244,0.0752499992934663,0.0617502516419791,no movement
245,0.0752499992934663,0.0618115060776311,no movement
246,0.0752499992934663,0.0618727605132832,no movement
247,0.0752499992934663,0.0619340149489352,no movement
248,0.0752499992934663,0.0619952693845873,no movement
249,0.0752499992934663,0.0620565238202393,no movement
250,0.0752499992934663,0.0621177782558913,no movement
251,0.0752499992934663,0.0621790326915434,no movement
252,0.0752499992934663,0.0622402871271954,no movement
253,0.0752499992934663,0.0623015415628475,no movement
254,0.0752499992934663,0.0623627959984995,no movement
255,0.0752499992934663,0.0624240504341516,no movement
256,0.0752499992934663,0.0624853048698036,no movement
257,0.0752499992934663,0.0625465593054557,no movement
258,0.0752499992934663,0.0626078137411077,no movement
259,0.0752499992934663,0.0626681121634893,no movement
260,0.0752499992934663,0.0627284105858709,no movement
261,0.0752499992934663,0.0627887090082525,no movement
262,0.0752499992934663,0.0628490074306341,no movement
263,0.0752499992934663,0.0629060615595774,no movement
264,0.0678125637140212,0.0629631156885206,no movement
265,0.0678125637140212,0.0630201698174639,no movement
266,0.0678125637140212,0.0630772239464072,no movement
267,0.0678125637140212,0.0631342780753504,no movement
268,0.0556837167521648,0.0631913322042937,no movement
269,0.0556837167521648,0.063248386333237,no movement
270,0.0556837167521648,0.0633054404621802,no movement
271,0.0556837167521648,0.0633624945911235,no movement
272,0.0556837167521648,0.0634195487200667,no movement
273,0.0556837167521648,0.06347660284901,no movement
274,0.0556837167521648,0.0635336569779533,no movement
275,0.0556837167521648,0.0635907111068965,no movement
276,0.0556837167521648,0.0636477652358398,no movement
277,0.0556837167521648,0.063704819364783,no movement
278,0.0556837167521648,0.0637618734937263,no movement
279,0.0556837167521648,0.0638189276226696,no movement
280,0.0556837167521648,0.0638759817516128,no movement
281,0.0556837167521648,0.0639330358805561,no movement
282,0.0556837167521648,0.0639900900094994,no movement
283,0.0556837167521648,0.0640484085624465,no movement
284,0.0556837167521648,0.0641067271153937,no movement
285,0.0556837167521648,0.0641650456683409,no movement
286,0.0556837167521648,0.0642233642212881,no movement
287,0.0556837167521648,0.0642815370914215,no movement
288,0.050270517157162,0.0643397099615549,no movement
289,0.050270517157162,0.0643978828316883,no movement
290,0.050270517157162,0.0644560557018218,no movement
291,0.050270517157162,0.0645142285719552,no movement
292,0.0426257211462057,0.0645724014420886,no movement
293,0.0426257211462057,0.064630574312222,no movement
294,0.0426257211462057,0.0646887471823555,no movement
295,0.0426257211462057,0.0647469200524889,no movement
296,0.0426257211462057,0.0648050929226223,no movement
297,0.0426257211462057,0.0648632657927557,no movement
298,0.0426257211462057,0.0649214386628891,no movement
299,0.0426257211462057,0.0649796115330225,no movement
300,0.0426257211462057,0.065037784403156,no movement
301,0.0426257211462057,0.0645592712130121,no movement
302,0.0426257211462057,0.0640807580228683,no movement
303,0.0426257211462057,0.0636022448327244,no movement
304,0.0426257211462057,0.0631237316425806,no movement
305,0.0426257211462057,0.0626452184524368,no movement
306,0.0426257211462057,0.0621667052622929,no movement
307,0.0426257211462057,0.0616896987998013,no movement
308,0.0426257211462057,0.0612126923373097,no movement
309,0.0426257211462057,0.0607356858748181,no movement
310,0.0426257211462057,0.0602586794123265,no movement
311,0.0426257211462057,0.059782539819277,no movement
312,0.0384971126850613,0.0593064002262275,no movement
313,0.0384971126850613,0.058830260633178,no movement
314,0.0384971126850613,0.0583541210401285,no movement
315,0.0384971126850613,0.057877981447079,no movement
316,0.0329700826947257,0.0574018418540295,no movement
317,0.0329700826947257,0.05692570226098,no movement
318,0.0329700826947257,0.0564495626679305,no movement
319,0.0329700826947257,0.0560032083192289,no movement
320,0.0329700826947257,0.0555568539705272,no movement
321,0.0329700826947257,0.0551104996218255,no movement
322,0.0329700826947257,0.0546641452731238,no movement
323,0.0329700826947257,0.0542407440862202,no movement
324,0.0329700826947257,0.0538173428993165,no movement
325,0.0329700826947257,0.0533939417124128,no movement
326,0.0329700826947257,0.0529705405255091,no movement
327,0.0329700826947257,0.0525471393386054,no movement
328,0.0329700826947257,0.0521237381517018,no movement
329,0.0329700826947257,0.0517003369647981,no movement
330,0.0329700826947257,0.0512769357778944,no movement
331,0.0329700826947257,0.0508534205376599,no movement
332,0.0329700826947257,0.0504299052974253,no movement
333,0.0329700826947257,0.0500063900571908,no movement
334,0.0329700826947257,0.0495828748169563,no movement
335,0.0329700826947257,0.0491603104946325,no movement
336,0.0299101432079148,0.0487377461723088,no movement
337,0.0299101432079148,0.0483151818499851,no movement
338,0.0299101432079148,0.0478926175276613,no movement
339,0.0299101432079148,0.0474700532053376,no movement
340,0.0265834010686368,0.0470474888830139,no movement
341,0.0265834010686368,0.0466249245606901,no movement
342,0.0265834010686368,0.0462023602383664,no movement
343,0.0265834010686368,0.0458226856460683,no movement
344,0.0265834010686368,0.0454430110537702,no movement
345,0.0265834010686368,0.0450633364614721,no movement
346,0.0265834010686368,0.044683661869174,no movement
347,0.0265834010686368,0.0443199433251119,no movement
348,0.0265834010686368,0.0439562247810497,no movement
349,0.0265834010686368,0.0435925062369876,no movement
350,0.0265834010686368,0.0432287876929255,no movement
351,0.0265834010686368,0.0428650691488634,no movement
352,0.0265834010686368,0.0425013506048013,no movement
353,0.0265834010686368,0.0421376320607391,no movement
354,0.0265834010686368,0.041773913516677,no movement
355,0.0265834010686368,0.0414085770201491,no movement
356,0.0265834010686368,0.0410432405236212,no movement
357,0.0265834010686368,0.0406779040270933,no movement
358,0.0265834010686368,0.0403125675305654,no movement
359,0.0265834010686368,0.039948053786548,no movement
360,0.0246394480559462,0.0395835400425306,no movement
361,0.0246394480559462,0.0392190262985132,no movement
362,0.0246394480559462,0.0388545125544959,no movement
363,0.0246394480559462,0.0384899988104785,no movement
364,0.0212836047208726,0.0381254850664611,no movement
365,0.0212836047208726,0.0377609713224437,no movement
366,0.0212836047208726,0.0373964575784264,no movement
367,0.0212836047208726,0.037076560721152,no movement
368,0.0212836047208726,0.0367566638638777,no movement
369,0.0212836047208726,0.0364367670066033,no movement
370,0.0212836047208726,0.036116870149329,no movement
371,0.0212836047208726,0.0358298201558281,no movement
372,0.0212836047208726,0.0355427701623272,no movement
373,0.0212836047208726,0.0352557201688263,no movement
374,0.0212836047208726,0.0349686701753255,no movement
375,0.0212836047208726,0.0346816201818246,no movement
376,0.0212836047208726,0.0343945701883237,no movement
377,0.0212836047208726,0.0341075201948229,no movement
378,0.0212836047208726,0.033820470201322,no movement
379,0.0212836047208726,0.0335321192379017,no movement
380,0.0212836047208726,0.0332437682744814,no movement
381,0.0212836047208726,0.0329554173110612,no movement
382,0.0212836047208726,0.0326670663476409,no movement
383,0.0212836047208726,0.0323776931124632,no movement
384,0.0204246083119214,0.0320883198772855,no movement
385,0.0204246083119214,0.0317989466421077,no movement
386,0.0204246083119214,0.03150957340693,no movement
387,0.0204246083119214,0.0312202001717523,no movement
388,0.018376330695614,0.0309308269365746,no movement
389,0.018376330695614,0.0306414537013968,no movement
390,0.018376330695614,0.0303520804662191,no movement
391,0.018376330695614,0.0301034234482687,no movement
392,0.018376330695614,0.0298547664303183,no movement
393,0.018376330695614,0.0296061094123679,no movement
394,0.018376330695614,0.0293574523944175,no movement
395,0.018376330695614,0.0291648839536148,no movement
396,0.018376330695614,0.0289723155128122,no movement
397,0.018376330695614,0.0287797470720096,no movement
398,0.018376330695614,0.028587178631207,no movement
399,0.018376330695614,0.0283946101904044,no movement
400,0.018376330695614,0.0282020417496017,no movement
401,0.018376330695614,0.0280094733087991,no movement
402,0.018376330695614,0.0278169048679965,no movement
403,0.018376330695614,0.027624225070195,no movement
404,0.018376330695614,0.0274315452723935,no movement
405,0.018376330695614,0.027238865474592,no movement
406,0.018376330695614,0.0270461856767905,no movement
407,0.018376330695614,0.0268516176351845,no movement
408,0.0180895267144795,0.0266570495935785,no movement
409,0.0180895267144795,0.0264624815519726,no movement
410,0.0180895267144795,0.0262679135103666,no movement
411,0.0180895267144795,0.0260733454687606,no movement
412,0.0171162386829785,0.0258787774271546,no movement
413,0.0171162386829785,0.0256842093855486,no movement
414,0.0171162386829785,0.0254896413439426,no movement
415,0.0171162386829785,0.0253198647542681,no movement
416,0.0171162386829785,0.0251500881645936,no movement
417,0.0171162386829785,0.0249803115749191,no movement
418,0.0171162386829785,0.0248105349852446,no movement
419,0.0171162386829785,0.024681187885443,no movement
420,0.0171162386829785,0.0245518407856413,no movement
421,0.0171162386829785,0.0244224936858397,no movement
422,0.0171162386829785,0.0242931465860381,no movement
423,0.0171162386829785,0.0241637994862364,no movement
424,0.0171162386829785,0.0240344523864348,no movement
425,0.0171162386829785,0.0239051052866331,no movement
426,0.0171162386829785,0.0237757581868315,no movement
427,0.0171162386829785,0.02364592911151,no movement
428,0.0171162386829785,0.0235161000361885,no movement
429,0.0171162386829785,0.0233862709608671,no movement
430,0.0171162386829785,0.0232564418855456,no movement
431,0.0171162386829785,0.0231255645885439,no movement
432,0.0174955658841552,0.0229946872915422,no movement
433,0.0174955658841552,0.0228638099945404,no movement
434,0.0174955658841552,0.0227329326975387,no movement
435,0.0174955658841552,0.022602055400537,no movement
436,0.017451861040026,0.0224711781035352,no movement
437,0.017451861040026,0.0223403008065335,no movement
438,0.017451861040026,0.0222094235095318,no movement
439,0.017451861040026,0.02209659021118,no movement
440,0.017451861040026,0.0219837569128283,no movement
441,0.017451861040026,0.0218709236144766,no movement
442,0.017451861040026,0.0217580903161249,no movement
443,0.017451861040026,0.021670739671143,no movement
444,0.017451861040026,0.0215833890261611,no movement
445,0.017451861040026,0.0214960383811792,no movement
446,0.017451861040026,0.0214086877361974,no movement
447,0.017451861040026,0.0213213370912155,no movement
448,0.017451861040026,0.0212339864462336,no movement
449,0.017451861040026,0.0211466358012518,no movement
450,0.017451861040026,0.0210592851562699,no movement
451,0.017451861040026,0.0209699434667435,no movement
452,0.017451861040026,0.0208806017772172,no movement
453,0.017451861040026,0.0207912600876908,no movement
454,0.017451861040026,0.0207019183981645,no movement
455,0.017451861040026,0.0206124393281754,no movement
456,0.0179038793357004,0.0205229602581862,no movement
457,0.0179038793357004,0.0204334811881971,no movement
458,0.0179038793357004,0.020344002118208,no movement
459,0.0179038793357004,0.0202545230482189,no movement
460,0.0181639401683295,0.0201650439782298,no movement
461,0.0181639401683295,0.0200755649082406,no movement
462,0.0181639401683295,0.0199860858382515,no movement
463,0.0181639401683295,0.0199103687964662,no movement
464,0.0181639401683295,0.0198346517546809,no movement
465,0.0181639401683295,0.0197589347128956,no movement
466,0.0181639401683295,0.0196832176711103,no movement
467,0.0181639401683295,0.0196259240626261,no movement
468,0.0181639401683295,0.0195686304541419,no movement
469,0.0181639401683295,0.0195113368456577,no movement
470,0.0181639401683295,0.0194540432371735,no movement
471,0.0181639401683295,0.0193967496286893,no movement
472,0.0181639401683295,0.0193394560202051,no movement
473,0.0181639401683295,0.0192821624117209,no movement
474,0.0181639401683295,0.0192248688032367,no movement
475,0.0181639401683295,0.0191661979400945,no movement
476,0.0181639401683295,0.0191075270769523,no movement
477,0.0181639401683295,0.0190488562138101,no movement
478,0.0181639401683295,0.0189901853506679,no movement
479,0.0181639401683295,0.0189308010200886,no movement
480,0.0181297241690742,0.0188714166895092,no movement
481,0.0181297241690742,0.0188120323589299,no movement
482,0.0181297241690742,0.0187526480283505,no movement
483,0.0181297241690742,0.0186932636977712,no movement
484,0.0184149995423135,0.0186338793671918,no movement
485,0.0184149995423135,0.0185744950366125,no movement
486,0.0184149995423135,0.0185151107060331,no movement
487,0.0184149995423135,0.0184659261737431,no movement
488,0.0184149995423135,0.0184167416414531,no movement
489,0.0184149995423135,0.0183675571091632,no movement
490,0.0184149995423135,0.0183183725768732,no movement
491,0.0184149995423135,0.0182802771850475,no movement
492,0.0184149995423135,0.0182421817932217,no movement
493,0.0184149995423135,0.018204086401396,no movement
494,0.0184149995423135,0.0181659910095703,no movement
495,0.0184149995423135,0.0181278956177446,no movement
496,0.0184149995423135,0.0180898002259188,no movement
497,0.0184149995423135,0.0180517048340931,no movement
498,0.0184149995423135,0.0180136094422674,no movement
499,0.0184149995423135,0.0179773587058044,no movement
500,0.0184149995423135,0.0179411079693414,no movement
501,0.0184149995423135,0.0179048572328784,no movement
502,0.0184149995423135,0.0178686064964154,no movement
503,0.0184149995423135,0.0178310188837652,no movement
504,0.0179296138025768,0.017793431271115,no movement
505,0.0179296138025768,0.0177558436584649,no movement
506,0.0179296138025768,0.0177182560458147,no movement
507,0.0179296138025768,0.0176806684331645,no movement
508,0.0181764395557356,0.0176430808205143,no movement
509,0.0181764395557356,0.0176054932078641,no movement
510,0.0181764395557356,0.0175679055952139,no movement
511,0.0181764395557356,0.0175367978259394,no movement
512,0.0181764395557356,0.0175056900566648,no movement
513,0.0181764395557356,0.0174745822873903,no movement
514,0.0181764395557356,0.0174434745181157,no movement
515,0.0181764395557356,0.0174235528932914,no movement
516,0.0181764395557356,0.0174036312684671,no movement
517,0.0181764395557356,0.0173837096436428,no movement
518,0.0181764395557356,0.0173637880188185,no movement
519,0.0181764395557356,0.0173438663939942,no movement
520,0.0181764395557356,0.0173239447691699,no movement
521,0.0181764395557356,0.0173040231443456,no movement
522,0.0181764395557356,0.0172841015195213,no movement
523,0.0181764395557356,0.0172730075231321,no movement
524,0.0181764395557356,0.017261913526743,no movement
525,0.0181764395557356,0.0172508195303538,no movement
526,0.0181764395557356,0.0172397255339646,no movement
527,0.0181764395557356,0.0172301305228023,no movement
528,0.0177861485799163,0.0172205355116399,no movement
529,0.0177861485799163,0.0172109405004775,no movement
530,0.0177861485799163,0.0172013454893152,no movement
531,0.0177861485799163,0.0171917504781528,no movement
532,0.0174794670526799,0.0171821554669905,no movement
533,0.0174794670526799,0.0171725604558281,no movement
534,0.0174794670526799,0.0171629654446658,no movement
535,0.0174794670526799,0.0171562337548666,no movement
536,0.0174794670526799,0.0171495020650674,no movement
537,0.0174794670526799,0.0171427703752682,no movement
538,0.0174794670526799,0.017136038685469,no movement
539,0.0174794670526799,0.0171361345877242,no movement
540,0.0174794670526799,0.0171362304899794,no movement
541,0.0174794670526799,0.0171363263922345,no movement
542,0.0174794670526799,0.0171364222944897,no movement
543,0.0174794670526799,0.0171365181967449,no movement
544,0.0174794670526799,0.0171366140990001,no movement
545,0.0174794670526799,0.0171367100012552,no movement
546,0.0174794670526799,0.0171368059035104,no movement
547,0.0174794670526799,0.0171529733710352,no movement
548,0.0174794670526799,0.0171691408385601,no movement
549,0.0174794670526799,0.0171853083060849,no movement
550,0.0174794670526799,0.0172014757736097,no movement
551,0.0174794670526799,0.0172258037495663,no movement
552,0.0174460599530166,0.0172501317255229,no movement
553,0.0174460599530166,0.0172744597014796,no movement
554,0.0174460599530166,0.0172987876774362,no movement
555,0.0174460599530166,0.0173231156533928,no movement
556,0.0168795868116712,0.0173474436293494,no movement
557,0.0168795868116712,0.017371771605306,no movement
558,0.0168795868116712,0.0173960995812626,no movement
559,0.0168795868116712,0.0174213835704897,no movement
560,0.0168795868116712,0.0174466675597167,no movement
561,0.0168795868116712,0.0174719515489438,no movement
562,0.0168795868116712,0.0174972355381709,no movement
563,0.0168795868116712,0.0175257638208363,no movement
564,0.0168795868116712,0.0175542921035017,no movement
565,0.0168795868116712,0.0175828203861671,no movement
566,0.0168795868116712,0.0176113486688324,no movement
567,0.0168795868116712,0.0176398769514978,no movement
568,0.0168795868116712,0.0176684052341632,no movement
569,0.0168795868116712,0.0176969335168286,no movement
570,0.0168795868116712,0.017725461799494,no movement
571,0.0168795868116712,0.0177790720291368,no movement
572,0.0168795868116712,0.0178326822587796,no movement
573,0.0168795868116712,0.0178862924884224,no movement
574,0.0168795868116712,0.0179399027180651,no movement
575,0.0168795868116712,0.0180097489388857,no movement
576,0.0167349941557262,0.0180795951597063,no movement
577,0.0167349941557262,0.0181494413805269,no movement
578,0.0167349941557262,0.0182192876013475,no movement
579,0.0167349941557262,0.018289133822168,no movement
580,0.0164205276516446,0.0183589800429886,no movement
581,0.0164205276516446,0.0184288262638092,no movement
582,0.0164205276516446,0.0184986724846298,no movement
583,0.0164205276516446,0.0185672542814464,no movement
584,0.0164205276516446,0.0186358360782631,no movement
585,0.0164205276516446,0.0187044178750797,no movement
586,0.0164205276516446,0.0187729996718964,no movement
587,0.0164205276516446,0.0188417271515268,no movement
588,0.0164205276516446,0.0189104546311572,no movement
589,0.0164205276516446,0.0189791821107877,no movement
590,0.0164205276516446,0.0190479095904181,no movement
591,0.0164205276516446,0.0191166370700485,no movement
592,0.0164205276516446,0.0191853645496789,no movement
593,0.0164205276516446,0.0192540920293094,no movement
594,0.0164205276516446,0.0193228195089398,no movement
595,0.0164205276516446,0.0194178704407886,no movement
596,0.0164205276516446,0.0195129213726374,no movement
597,0.0164205276516446,0.0196079723044862,no movement
598,0.0164205276516446,0.019703023236335,no movement
599,0.0164205276516446,0.0198214453132085,no movement
600,0.0158232142883009,0.019939867390082,no movement
601,0.0158232142883009,0.0200582894669555,no movement
602,0.0158232142883009,0.020176711543829,no movement
603,0.0158232142883009,0.0202951336207025,no movement
604,0.0157820001494686,0.020413555697576,no movement
605,0.0157820001494686,0.0205319777744496,no movement
606,0.0157820001494686,0.0206503998513231,no movement
607,0.0157820001494686,0.0207673152005443,no movement
608,0.0157820001494686,0.0208842305497656,no movement
609,0.0157820001494686,0.0210011458989869,no movement
610,0.0157820001494686,0.0211180612482081,no movement
611,0.0157820001494686,0.0212341097279873,no movement
612,0.0157820001494686,0.0213501582077665,no movement
613,0.0157820001494686,0.0214662066875456,no movement
614,0.0157820001494686,0.0215822551673248,no movement
615,0.0157820001494686,0.021698303647104,no movement
616,0.0157820001494686,0.0218143521268831,no movement
