time_ms,confidence_movement,smoothed_confidence,anno_values
108,0.0,0.0006716285282461,no movement
109,0.0,0.0006756532376812,no movement
110,0.0,0.0006796469878129,no movement
111,0.0,0.0006836101344953,no movement
112,0.0,0.0006875430281496,no movement
113,0.0,0.0006914460138674,no movement
114,0.0,0.0006953194315115,no movement
115,0.0,0.0007007663078049,no movement
116,0.0,0.0007061722301412,no movement
117,0.0,0.0007115376586772,no movement
118,0.0,0.0007168630467018,no movement
119,0.0,0.0007228886670238,no movement
120,0.0,0.0007288696531211,no movement
121,0.0,0.0007348064990997,no movement
122,0.0,0.000740699691799,no movement
123,0.0,0.0007465497109254,no movement
124,0.0,0.0007523570291822,no movement
125,0.0,0.0007581221123973,no movement
126,0.0,0.0007638454196469,no movement
127,0.0,0.0007695274033786,no movement
128,0.0,0.0007751685095294,no movement
129,0.0,0.0007807691776433,no movement
130,0.0,0.000786329840985,no movement
131,0.0,0.0007918509266516,no movement
132,0.0,0.0007973328556823,no movement
133,0.0,0.0008027760431651,no movement
134,0.0,0.0008081808983416,no movement
135,0.0,0.0008135478247099,no movement
136,0.0,0.0008188772201246,no movement
137,0.0,0.0008241694768953,no movement
138,0.0,0.0008294249818828,no movement
139,0.0,0.0008359021066877,no movement
140,0.0,0.0008423345616663,no movement
141,0.0,0.0008487228073323,no movement
142,0.0,0.0008550672978911,no movement
143,0.0,0.0008624962850062,no movement
144,0.0,0.0008698747347941,no movement
145,0.0,0.0008772031611936,no movement
146,0.0,0.0008844820711984,no movement
147,0.0,0.0008917119649743,no movement
148,0.0,0.0008988933359732,no movement
149,0.0,0.0009060266710456,no movement
150,0.0020726591334108,0.0009131124505509,no movement
151,0.0020726591334108,0.0009232183189597,no movement
152,0.0020726591334108,0.0009333241873685,no movement
153,0.0020726591334108,0.0009434300557773,no movement
154,0.0020726591334108,0.000953535924186,no movement
155,0.0020726591334108,0.0009636417925948,no movement
156,0.0020726591334108,0.0009737476610036,no movement
157,0.0020726591334108,0.0009838535294124,no movement
158,0.0020726591334108,0.0009939593978212,no movement
159,0.0020726591334108,0.00100406526623,no movement
160,0.0020726591334108,0.0010141711346387,no movement
161,0.0020726591334108,0.0010242770030475,no movement
162,0.0020726591334108,0.0010343828714563,no movement
163,0.0020726591334108,0.0010443922020204,no movement
164,0.0020726591334108,0.0010544015325845,no movement
165,0.0020726591334108,0.0010644108631486,no movement
166,0.0020726591334108,0.0010744201937128,no movement
167,0.0020726591334108,0.0010856350555226,no movement
168,0.0019266650253425,0.0010968499173323,no movement
169,0.0019266650253425,0.0011080647791421,no movement
170,0.0019266650253425,0.0011192796409519,no movement
171,0.0019266650253425,0.0011304945027617,no movement
172,0.0015595662687759,0.0011417093645715,no movement
173,0.0015595662687759,0.0011529242263813,no movement
174,0.0015595662687759,0.0011641390881911,no movement
175,0.0015595662687759,0.0011753539500009,no movement
176,0.0015595662687759,0.0011865688118107,no movement
177,0.0015595662687759,0.0011977836736204,no movement
178,0.0015595662687759,0.0012089985354302,no movement
179,0.0015595662687759,0.00122021339724,no movement
180,0.0015595662687759,0.0012314282590498,no movement
181,0.0015595662687759,0.0012426431208596,no movement
182,0.0015595662687759,0.0012538579826694,no movement
183,0.0015595662687759,0.0012650728444792,no movement
184,0.0015595662687759,0.001276287706289,no movement
185,0.0015595662687759,0.0012875025680988,no movement
186,0.0015595662687759,0.0012987174299086,no movement
187,0.0015595662687759,0.0013089681207235,no movement
188,0.0015595662687759,0.0013192188115384,no movement
189,0.0015595662687759,0.0013294695023533,no movement
190,0.0015595662687759,0.0013397201931682,no movement
191,0.0015595662687759,0.0013503854444715,no movement
192,0.0015235586473963,0.0013610506957749,no movement
193,0.0015235586473963,0.0013717159470783,no movement
194,0.0015235586473963,0.0013823811983816,no movement
195,0.0015235586473963,0.001393046449685,no movement
196,0.0013619939166749,0.0014037117009883,no movement
197,0.0013619939166749,0.0014143769522917,no movement
198,0.0013619939166749,0.0014250422035951,no movement
199,0.0013619939166749,0.0014357074548984,no movement
200,0.0013619939166749,0.0014463727062018,no movement
201,0.0013619939166749,0.0014570379575052,no movement
202,0.0013619939166749,0.0014677032088085,no movement
203,0.0013619939166749,0.0014783684601119,no movement
204,0.0013619939166749,0.0014890337114152,no movement
205,0.0013619939166749,0.0014996989627186,no movement
206,0.0013619939166749,0.001510364214022,no movement
207,0.0013619939166749,0.0015210294653253,no movement
208,0.0013619939166749,0.0015316947166287,no movement
209,0.0013619939166749,0.001542359967932,no movement
210,0.0013619939166749,0.0015530252192354,no movement
211,0.0013619939166749,0.0015633427032379,no movement
212,0.0013619939166749,0.0015736601872404,no movement
213,0.0013619939166749,0.001583977671243,no movement
214,0.0013619939166749,0.0015942951552455,no movement
215,0.0013619939166749,0.0016039940142831,no movement
216,0.0014008274682247,0.0016136928733207,no movement
217,0.0014008274682247,0.0016233917323584,no movement
218,0.0014008274682247,0.001633090591396,no movement
219,0.0014008274682247,0.0016427894504336,no movement
220,0.001382685520675,0.0016524883094713,no movement
221,0.001382685520675,0.0016621871685089,no movement
222,0.001382685520675,0.0016718860275465,no movement
223,0.001382685520675,0.0016815848865842,no movement
224,0.001382685520675,0.0016912837456218,no movement
225,0.001382685520675,0.0017009826046594,no movement
226,0.001382685520675,0.0017106814636971,no movement
227,0.001382685520675,0.0017203803227347,no movement
228,0.001382685520675,0.0017300791817724,no movement
229,0.001382685520675,0.00173977804081,no movement
230,0.001382685520675,0.0017494768998476,no movement
231,0.001382685520675,0.0017591757588853,no movement
232,0.001382685520675,0.0017688746179229,no movement
233,0.001382685520675,0.0017785734769605,no movement
234,0.001382685520675,0.0017882723359982,no movement
235,0.001382685520675,0.0017995102906287,no movement
236,0.001382685520675,0.0018107482452593,no movement
237,0.001382685520675,0.0018219861998899,no movement
238,0.001382685520675,0.0018332241545205,no movement
239,0.001382685520675,0.0018438086389761,no movement
240,0.0016216953482045,0.0018543931234317,no movement
241,0.0016216953482045,0.0018649776078872,no movement
242,0.0016216953482045,0.0018755620923428,no movement
243,0.0016216953482045,0.0018861465767984,no movement
244,0.0017140282719235,0.001896731061254,no movement
245,0.0017140282719235,0.0019073155457096,no movement
246,0.0017140282719235,0.0019179000301651,no movement
247,0.0017140282719235,0.0019284845146207,no movement
248,0.0017140282719235,0.0019390689990763,no movement
249,0.0017140282719235,0.0019496534835319,no movement
250,0.0017140282719235,0.0019602379679875,no movement
251,0.0017140282719235,0.001970822452443,no movement
252,0.0017140282719235,0.0019814069368986,no movement
253,0.0017140282719235,0.0019919914213542,no movement
254,0.0017140282719235,0.0020025759058098,no movement
255,0.0017140282719235,0.0020131603902654,no movement
256,0.0017140282719235,0.0020237448747209,no movement
257,0.0017140282719235,0.0020343293591765,no movement
258,0.0017140282719235,0.0020449138436321,no movement
259,0.0017140282719235,0.0020591485367978,no movement
260,0.0017140282719235,0.0020733832299636,no movement
261,0.0017140282719235,0.0020876179231293,no movement
262,0.0017140282719235,0.002101852616295,no movement
263,0.0017140282719235,0.0021172401879558,no movement
264,0.002138741649261,0.0021326277596166,no movement
265,0.002138741649261,0.0021480153312774,no movement
266,0.002138741649261,0.0021634029029382,no movement
267,0.002138741649261,0.0021787904745991,no movement
268,0.0023377549133089,0.0021941780462599,no movement
269,0.0023377549133089,0.0022095656179207,no movement
270,0.0023377549133089,0.0022249531895815,no movement
271,0.0023377549133089,0.0022403407612423,no movement
272,0.0023377549133089,0.0022557283329031,no movement
273,0.0023377549133089,0.0022711159045639,no movement
274,0.0023377549133089,0.0022865034762247,no movement
275,0.0023377549133089,0.0023018910478855,no movement
276,0.0023377549133089,0.0023172786195463,no movement
277,0.0023377549133089,0.0023326661912071,no movement
278,0.0023377549133089,0.0023480537628679,no movement
279,0.0023377549133089,0.0023634413345287,no movement
280,0.0023377549133089,0.0023788289061895,no movement
281,0.0023377549133089,0.0023942164778503,no movement
282,0.0023377549133089,0.0024096040495111,no movement
283,0.0023377549133089,0.0024270107796833,no movement
284,0.0023377549133089,0.0024444175098555,no movement
285,0.0023377549133089,0.0024618242400277,no movement
286,0.0023377549133089,0.0024792309702,no movement
287,0.0023377549133089,0.0024993908812064,no movement
288,0.0027013140504835,0.0025195507922128,no movement
289,0.0027013140504835,0.0025397107032192,no movement
290,0.0027013140504835,0.0025598706142256,no movement
291,0.0027013140504835,0.0025800305252321,no movement
292,0.0030317605226349,0.0026001904362385,no movement
293,0.0030317605226349,0.0026203503472449,no movement
294,0.0030317605226349,0.0026405102582513,no movement
295,0.0030317605226349,0.0026606701692578,no movement
296,0.0030317605226349,0.0026808300802642,no movement
297,0.0030317605226349,0.0027009899912706,no movement
298,0.0030317605226349,0.002721149902277,no movement
299,0.0030317605226349,0.0027413098132834,no movement
300,0.0030317605226349,0.0027614697242899,no movement
301,0.0030317605226349,0.0027747207715183,no movement
302,0.0030317605226349,0.0027879718187466,no movement
303,0.0030317605226349,0.002801222865975,no movement
304,0.0030317605226349,0.0028144739132034,no movement
305,0.0030317605226349,0.0028277249604318,no movement
306,0.0030317605226349,0.0028409760076602,no movement
307,0.0030317605226349,0.0028525815953255,no movement
308,0.0030317605226349,0.0028641871829909,no movement
309,0.0030317605226349,0.0028757927706562,no movement
310,0.0030317605226349,0.0028873983583216,no movement
311,0.0030317605226349,0.002901400955148,no movement
312,0.0030027991692344,0.0029154035519744,no movement
313,0.0030027991692344,0.0029294061488008,no movement
314,0.0030027991692344,0.0029434087456272,no movement
315,0.0030027991692344,0.0029574113424536,no movement
316,0.0033644585429369,0.00297141393928,no movement
317,0.0033644585429369,0.0029854165361064,no movement
318,0.0033644585429369,0.0029994191329328,no movement
319,0.0033644585429369,0.0030139083767861,no movement
320,0.0033644585429369,0.0030283976206394,no movement
321,0.0033644585429369,0.0030428868644927,no movement
322,0.0033644585429369,0.003057376108346,no movement
323,0.0033644585429369,0.0030730890147212,no movement
324,0.0033644585429369,0.0030888019210964,no movement
325,0.0033644585429369,0.0031045148274716,no movement
326,0.0033644585429369,0.0031202277338468,no movement
327,0.0033644585429369,0.0031359406402219,no movement
328,0.0033644585429369,0.0031516535465971,no movement
329,0.0033644585429369,0.0031673664529723,no movement
330,0.0033644585429369,0.0031830793593475,no movement
331,0.0033644585429369,0.0031974849699722,no movement
332,0.0033644585429369,0.0032118905805968,no movement
333,0.0033644585429369,0.0032262961912215,no movement
334,0.0033644585429369,0.0032407018018461,no movement
335,0.0033644585429369,0.0032556598694337,no movement
336,0.0030752072444713,0.0032706179370212,no movement
337,0.0030752072444713,0.0032855760046088,no movement
338,0.0030752072444713,0.0033005340721963,no movement
339,0.0030752072444713,0.0033154921397838,no movement
340,0.0031995753910085,0.0033304502073714,no movement
341,0.0031995753910085,0.0033454082749589,no movement
342,0.0031995753910085,0.0033603663425465,no movement
343,0.0031995753910085,0.0033754444355386,no movement
344,0.0031995753910085,0.0033905225285307,no movement
345,0.0031995753910085,0.0034056006215229,no movement
346,0.0031995753910085,0.003420678714515,no movement
347,0.0031995753910085,0.0034362953566096,no movement
348,0.0031995753910085,0.0034519119987041,no movement
349,0.0031995753910085,0.0034675286407986,no movement
350,0.0031995753910085,0.0034831452828932,no movement
351,0.0031995753910085,0.0034987619249877,no movement
352,0.0031995753910085,0.0035143785670823,no movement
353,0.0031995753910085,0.0035299952091768,no movement
354,0.0031995753910085,0.0035456118512713,no movement
355,0.0031995753910085,0.0035608426995601,no movement
356,0.0031995753910085,0.0035760735478488,no movement
357,0.0031995753910085,0.0035913043961376,no movement
358,0.0031995753910085,0.0036065352444263,no movement
359,0.0031995753910085,0.0036194999177162,no movement
360,0.0030952452007545,0.0036324645910061,no movement
361,0.0030952452007545,0.0036454292642961,no movement
362,0.0030952452007545,0.003658393937586,no movement
363,0.0030952452007545,0.0036713586108759,no movement
364,0.0029096577112904,0.0036843232841658,no movement
365,0.0029096577112904,0.0036972879574557,no movement
366,0.0029096577112904,0.0037102526307456,no movement
367,0.0029096577112904,0.0037230878588637,no movement
368,0.0029096577112904,0.0037359230869818,no movement
369,0.0029096577112904,0.0037487583150998,no movement
370,0.0029096577112904,0.0037615935432179,no movement
371,0.0029096577112904,0.0037744892444945,no movement
372,0.0029096577112904,0.0037873849457711,no movement
373,0.0029096577112904,0.0038002806470476,no movement
374,0.0029096577112904,0.0038131763483242,no movement
375,0.0029096577112904,0.0038260720496008,no movement
376,0.0029096577112904,0.0038389677508774,no movement
377,0.0029096577112904,0.0038518634521539,no movement
378,0.0029096577112904,0.0038647591534305,no movement
379,0.0029096577112904,0.0038773184743432,no movement
380,0.0029096577112904,0.0038898777952558,no movement
381,0.0029096577112904,0.0039024371161685,no movement
382,0.0029096577112904,0.0039149964370811,no movement
383,0.0029096577112904,0.0039254769851013,no movement
384,0.0033713863891756,0.0039359575331216,no movement
385,0.0033713863891756,0.0039464380811418,no movement
386,0.0033713863891756,0.0039569186291621,no movement
387,0.0033713863891756,0.0039673991771823,no movement
388,0.003175345336674,0.0039778797252026,no movement
389,0.003175345336674,0.0039883602732228,no movement
390,0.003175345336674,0.0039988408212431,no movement
391,0.003175345336674,0.0040085246698382,no movement
392,0.003175345336674,0.0040182085184334,no movement
393,0.003175345336674,0.0040278923670285,no movement
394,0.003175345336674,0.0040375762156237,no movement
395,0.003175345336674,0.0040469522878064,no movement
396,0.003175345336674,0.0040563283599892,no movement
397,0.003175345336674,0.0040657044321719,no movement
398,0.003175345336674,0.0040750805043547,no movement
399,0.003175345336674,0.0040844565765374,no movement
400,0.003175345336674,0.0040938326487202,no movement
401,0.003175345336674,0.0041032087209029,no movement
402,0.003175345336674,0.0041125847930857,no movement
403,0.003175345336674,0.004120758766869,no movement
404,0.003175345336674,0.0041289327406523,no movement
405,0.003175345336674,0.0041371067144355,no movement
406,0.003175345336674,0.0041452806882188,no movement
407,0.003175345336674,0.0041539433590434,no movement
408,0.0042704079497195,0.004162606029868,no movement
409,0.0042704079497195,0.0041712687006926,no movement
410,0.0042704079497195,0.0041799313715172,no movement
411,0.0042704079497195,0.0041885940423418,no movement
412,0.0046162714982413,0.0041972567131663,no movement
413,0.0046162714982413,0.0042059193839909,no movement
414,0.0046162714982413,0.0042145820548155,no movement
415,0.0046162714982413,0.0042218290143823,no movement
416,0.0046162714982413,0.0042290759739491,no movement
417,0.0046162714982413,0.0042363229335159,no movement
418,0.0046162714982413,0.0042435698930827,no movement
419,0.0046162714982413,0.0042501534751026,no movement
420,0.0046162714982413,0.0042567370571226,no movement
421,0.0046162714982413,0.0042633206391426,no movement
422,0.0046162714982413,0.0042699042211625,no movement
423,0.0046162714982413,0.0042764878031825,no movement
424,0.0046162714982413,0.0042830713852025,no movement
425,0.0046162714982413,0.0042896549672224,no movement
426,0.0046162714982413,0.0042962385492424,no movement
427,0.0046162714982413,0.0043010273333674,no movement
428,0.0046162714982413,0.0043058161174924,no movement
429,0.0046162714982413,0.0043106049016174,no movement
430,0.0046162714982413,0.0043153936857425,no movement
431,0.0046162714982413,0.0043197340495302,no movement
432,0.0052220190516631,0.004324074413318,no movement
433,0.0052220190516631,0.0043284147771057,no movement
434,0.0052220190516631,0.0043327551408935,no movement
435,0.0052220190516631,0.0043370955046812,no movement
436,0.0060479733019266,0.0043414358684689,no movement
437,0.0060479733019266,0.0043457762322567,no movement
438,0.0060479733019266,0.0043501165960444,no movement
439,0.0060479733019266,0.0043532450960416,no movement
440,0.0060479733019266,0.0043563735960388,no movement
441,0.0060479733019266,0.0043595020960359,no movement
442,0.0060479733019266,0.0043626305960331,no movement
443,0.0060479733019266,0.0043646576077898,no movement
444,0.0060479733019266,0.0043666846195464,no movement
445,0.0060479733019266,0.0043687116313031,no movement
446,0.0060479733019266,0.0043707386430597,no movement
447,0.0060479733019266,0.0043727656548164,no movement
448,0.0060479733019266,0.0043747926665731,no movement
449,0.0060479733019266,0.0043768196783297,no movement
450,0.0060479733019266,0.0043788466900864,no movement
451,0.0060479733019266,0.0043793309021187,no movement
452,0.0060479733019266,0.0043798151141509,no movement
453,0.0060479733019266,0.0043802993261832,no movement
454,0.0060479733019266,0.0043807835382155,no movement
455,0.0060479733019266,0.004379358357161,no movement
456,0.0055543354330137,0.0043779331761066,no movement
457,0.0055543354330137,0.0043765079950522,no movement
458,0.0055543354330137,0.0043750828139978,no movement
459,0.0055543354330137,0.0043736576329434,no movement
460,0.0062734381813325,0.0043722324518889,no movement
461,0.0062734381813325,0.0043708072708345,no movement
462,0.0062734381813325,0.0043693820897801,no movement
463,0.0062734381813325,0.0043680534465703,no movement
464,0.0062734381813325,0.0043667248033606,no movement
465,0.0062734381813325,0.0043653961601508,no movement
466,0.0062734381813325,0.0043640675169411,no movement
467,0.0062734381813325,0.0043615333424857,no movement
468,0.0062734381813325,0.0043589991680302,no movement
469,0.0062734381813325,0.0043564649935748,no movement
470,0.0062734381813325,0.0043539308191194,no movement
471,0.0062734381813325,0.004351396644664,no movement
472,0.0062734381813325,0.0043488624702085,no movement
473,0.0062734381813325,0.0043463282957531,no movement
474,0.0062734381813325,0.0043437941212977,no movement
475,0.0062734381813325,0.0043406971246868,no movement
476,0.0062734381813325,0.0043376001280759,no movement
477,0.0062734381813325,0.004334503131465,no movement
478,0.0062734381813325,0.0043314061348541,no movement
479,0.0062734381813325,0.0043263829167448,no movement
480,0.0058812494561735,0.0043213596986355,no movement
481,0.0058812494561735,0.0043163364805262,no movement
482,0.0058812494561735,0.0043113132624169,no movement
483,0.0058812494561735,0.0043062900443075,no movement
484,0.0060469865450377,0.0043012668261982,no movement
485,0.0060469865450377,0.0042962436080889,no movement
486,0.0060469865450377,0.0042912203899796,no movement
487,0.0060469865450377,0.0042871613428652,no movement
488,0.0060469865450377,0.0042831022957508,no movement
489,0.0060469865450377,0.0042790432486364,no movement
490,0.0060469865450377,0.0042749842015219,no movement
491,0.0060469865450377,0.0042705105939191,no movement
492,0.0060469865450377,0.0042660369863162,no movement
493,0.0060469865450377,0.0042615633787133,no movement
494,0.0060469865450377,0.0042570897711104,no movement
495,0.0060469865450377,0.0042526161635075,no movement
496,0.0060469865450377,0.0042481425559047,no movement
497,0.0060469865450377,0.0042436689483018,no movement
498,0.0060469865450377,0.0042391953406989,no movement
499,0.0060469865450377,0.0042356218252704,no movement
500,0.0060469865450377,0.0042320483098418,no movement
501,0.0060469865450377,0.0042284747944132,no movement
502,0.0060469865450377,0.0042249012789847,no movement
503,0.0060469865450377,0.0042208309455852,no movement
504,0.0059312484032983,0.0042167606121857,no movement
505,0.0059312484032983,0.0042126902787862,no movement
506,0.0059312484032983,0.0042086199453868,no movement
507,0.0059312484032983,0.0042045496119873,no movement
508,0.0052513959036476,0.0042004792785878,no movement
509,0.0052513959036476,0.0041964089451883,no movement
510,0.0052513959036476,0.0041923386117888,no movement
511,0.0052513959036476,0.0041886160456902,no movement
512,0.0052513959036476,0.0041848934795915,no movement
513,0.0052513959036476,0.0041811709134929,no movement
514,0.0052513959036476,0.0041774483473943,no movement
515,0.0052513959036476,0.0041743444062605,no movement
516,0.0052513959036476,0.0041712404651268,no movement
517,0.0052513959036476,0.004168136523993,no movement
518,0.0052513959036476,0.0041650325828592,no movement
519,0.0052513959036476,0.0041619286417255,no movement
520,0.0052513959036476,0.0041588247005917,no movement
521,0.0052513959036476,0.004155720759458,no movement
522,0.0052513959036476,0.0041526168183242,no movement
523,0.0052513959036476,0.0041546766574661,no movement
524,0.0052513959036476,0.004156736496608,no movement
525,0.0052513959036476,0.0041587963357499,no movement
526,0.0052513959036476,0.0041608561748919,no movement
527,0.0052513959036476,0.0041645051613479,no movement
528,0.0051504817944691,0.004168154147804,no movement
529,0.0051504817944691,0.0041718031342601,no movement
530,0.0051504817944691,0.0041754521207161,no movement
531,0.0051504817944691,0.0041791011071722,no movement
532,0.0045268499267489,0.0041827500936283,no movement
533,0.0045268499267489,0.0041863990800843,no movement
534,0.0045268499267489,0.0041900480665404,no movement
535,0.0045268499267489,0.0041921579574035,no movement
536,0.0045268499267489,0.0041942678482666,no movement
537,0.0045268499267489,0.0041963777391298,no movement
538,0.0045268499267489,0.0041984876299929,no movement
539,0.0045268499267489,0.004201250991031,no movement
540,0.0045268499267489,0.0042040143520691,no movement
541,0.0045268499267489,0.0042067777131073,no movement
542,0.0045268499267489,0.0042095410741454,no movement
543,0.0045268499267489,0.0042123044351835,no movement
544,0.0045268499267489,0.0042150677962216,no movement
545,0.0045268499267489,0.0042178311572598,no movement
546,0.0045268499267489,0.0042205945182979,no movement
547,0.0045268499267489,0.0042321114123991,no movement
548,0.0045268499267489,0.0042436283065002,no movement
549,0.0045268499267489,0.0042551452006014,no movement
550,0.0045268499267489,0.0042666620947026,no movement
551,0.0045268499267489,0.0042825996130571,no movement
552,0.0041662204069112,0.0042985371314116,no movement
553,0.0041662204069112,0.0043144746497661,no movement
554,0.0041662204069112,0.0043304121681206,no movement
555,0.0041662204069112,0.0043463496864751,no movement
556,0.0043128295192985,0.0043622872048296,no movement
557,0.0043128295192985,0.0043782247231841,no movement
558,0.0043128295192985,0.0043941622415386,no movement
559,0.0043128295192985,0.004406449551183,no movement
560,0.0043128295192985,0.0044187368608273,no movement
561,0.0043128295192985,0.0044310241704717,no movement
562,0.0043128295192985,0.004443311480116,no movement
563,0.0043128295192985,0.0044544459112653,no movement
564,0.0043128295192985,0.0044655803424146,no movement
565,0.0043128295192985,0.0044767147735638,no movement
566,0.0043128295192985,0.0044878492047131,no movement
567,0.0043128295192985,0.0044989836358624,no movement
568,0.0043128295192985,0.0045101180670117,no movement
569,0.0043128295192985,0.004521252498161,no movement
570,0.0043128295192985,0.0045323869293102,no movement
571,0.0043128295192985,0.0045497624851708,no movement
572,0.0043128295192985,0.0045671380410313,no movement
573,0.0043128295192985,0.0045845135968918,no movement
574,0.0043128295192985,0.0046018891527523,no movement
575,0.0043128295192985,0.0046259888463489,no movement
576,0.003774390150814,0.0046500885399455,no movement
577,0.003774390150814,0.0046741882335422,no movement
578,0.003774390150814,0.0046982879271388,no movement
579,0.003774390150814,0.0047223876207354,no movement
580,0.0036398640496331,0.004746487314332,no movement
581,0.0036398640496331,0.0047705870079286,no movement
582,0.0036398640496331,0.0047946867015252,no movement
583,0.0036398640496331,0.0048167672366104,no movement
584,0.0036398640496331,0.0048388477716956,no movement
585,0.0036398640496331,0.0048609283067808,no movement
586,0.0036398640496331,0.004883008841866,no movement
587,0.0036398640496331,0.004902336196117,no movement
588,0.0036398640496331,0.004921663550368,no movement
589,0.0036398640496331,0.004940990904619,no movement
590,0.0036398640496331,0.00496031825887,no movement
591,0.0036398640496331,0.004979645613121,no movement
592,0.0036398640496331,0.004998972967372,no movement
593,0.0036398640496331,0.0050183003216229,no movement
594,0.0036398640496331,0.0050376276758739,no movement
595,0.0036398640496331,0.0050617374972453,no movement
596,0.0036398640496331,0.0050858473186166,no movement
597,0.0036398640496331,0.0051099571399879,no movement
598,0.0036398640496331,0.0051340669613593,no movement
599,0.0036398640496331,0.005166571189682,no movement
600,0.0031770241323153,0.0051990754180047,no movement
601,0.0031770241323153,0.0052315796463275,no movement
602,0.0031770241323153,0.0052640838746502,no movement
603,0.0031770241323153,0.005296588102973,no movement
604,0.0026042062063089,0.0053290923312957,no movement
605,0.0026042062063089,0.0053615965596184,no movement
606,0.0026042062063089,0.0053941007879412,no movement
607,0.0026042062063089,0.005428250475827,no movement
608,0.0026042062063089,0.0054624001637127,no movement
609,0.0026042062063089,0.0054965498515985,no movement
610,0.0026042062063089,0.0055306995394843,no movement
611,0.0026042062063089,0.005562452218209,no movement
612,0.0026042062063089,0.0055942048969338,no movement
613,0.0026042062063089,0.0056259575756585,no movement
614,0.0026042062063089,0.0056577102543832,no movement
615,0.0026042062063089,0.0056894629331079,no movement
