time_ms,confidence_movement,smoothed_confidence,anno_values
77,0.0,0.1323398623135745,no movement
78,0.0,0.1331973659901345,no movement
79,0.0,0.1340473805516154,no movement
80,0.0,0.1348900036821269,no movement
81,0.0,0.135725331374279,no movement
82,0.0,0.1365534579656366,no movement
83,0.0,0.1373744761742359,no movement
84,0.0,0.138188477133189,no movement
85,0.0,0.1389955504244063,no movement
86,0.0,0.1397957841114607,no movement
87,0.0,0.1405892647716202,no movement
88,0.0,0.1413760775270725,no movement
89,0.0,0.1421563060753661,no movement
90,0.0,0.1429300327190907,no movement
91,0.0,0.1435889318881834,no movement
92,0.0,0.1442423856095976,no movement
93,0.0,0.1448904611110825,no movement
94,0.0,0.145533224518293,no movement
95,0.0,0.1460775647146187,no movement
96,0.0,0.146617479380893,no movement
97,0.0,0.147153022268493,no movement
98,0.0,0.1476842462618382,no movement
99,0.0,0.148211203395799,no movement
100,0.0,0.1487339448726882,no movement
101,0.0,0.1492525210788452,no movement
102,0.0,0.1497669816008264,no movement
103,0.0,0.1502773752412108,no movement
104,0.0,0.1507837500340332,no movement
105,0.0,0.1512861532598531,no movement
106,0.0,0.1517846314604712,no movement
107,0.0,0.1522792304533024,no movement
108,0.0,0.152769995345414,no movement
109,0.0,0.153256970547239,no movement
110,0.0,0.1537401997859731,no movement
111,0.0,0.1542197261186632,no movement
112,0.0,0.1546955919449969,no movement
113,0.0,0.1551678390197995,no movement
114,0.0,0.1556365084652476,no movement
115,0.0,0.1560274918517696,no movement
116,0.0,0.1564155355135809,no movement
117,0.0,0.1568006724812963,no movement
118,0.0,0.1571829352925361,no movement
119,0.0,0.1574553715305417,no movement
120,0.0,0.1577257897223397,no movement
121,0.0,0.1579942122079253,no movement
122,0.0,0.1582606609987639,no movement
123,0.0,0.1585251577838088,no movement
124,0.0,0.1587877239353862,no movement
125,0.0,0.1590483805149521,no movement
126,0.0,0.1593071482787241,no movement
127,0.0,0.1595640476831909,no movement
128,0.0,0.1598190988905032,no movement
129,0.0,0.1600723217737488,no movement
130,0.0,0.1603237359221141,no movement
131,0.0,0.1605733606459358,no movement
132,0.0,0.1608212149816454,no movement
133,0.0,0.1610673176966078,no movement
134,0.0,0.1613116872938593,no movement
135,0.0,0.161554342016744,no movement
136,0.0,0.1617952998534548,no movement
137,0.0,0.1620345785414777,no movement
138,0.0,0.1622721955719449,no movement
139,0.0,0.1624792566079814,no movement
140,0.0,0.162684889636873,no movement
141,0.0,0.1628891093803425,no movement
142,0.0,0.1630919303584459,no movement
143,0.0,0.1632158174439592,no movement
144,0.0,0.1633388617601832,no movement
145,0.0,0.1634610718776532,no movement
146,0.0,0.1635824562510862,no movement
147,0.0,0.1637030232213311,no movement
148,0.0,0.1638227810172791,no movement
149,0.0,0.1639417377577358,no movement
150,0.4243105912124935,0.1640599014532562,no movement
151,0.4243105912124935,0.1647245376079689,no movement
152,0.4243105912124935,0.1653891737626817,no movement
153,0.4243105912124935,0.1660538099173945,no movement
154,0.4243105912124935,0.1667184460721072,no movement
155,0.4243105912124935,0.16738308222682,no movement
156,0.4243105912124935,0.1680477183815328,no movement
157,0.4243105912124935,0.1687123545362455,no movement
158,0.4243105912124935,0.1693769906909583,no movement
159,0.4243105912124935,0.1700416268456711,no movement
160,0.4243105912124935,0.1707062630003838,no movement
161,0.4243105912124935,0.1713708991550966,no movement
162,0.4243105912124935,0.1720355353098094,no movement
163,0.4243105912124935,0.1726943045398488,no movement
164,0.4243105912124935,0.1733530737698882,no movement
165,0.4243105912124935,0.1740118429999276,no movement
166,0.4243105912124935,0.174670612229967,no movement
167,0.4243105912124935,0.1753015718967528,no movement
168,0.4143209522107565,0.1759325315635385,no movement
169,0.4143209522107565,0.1765634912303243,no movement
170,0.4143209522107565,0.1771944508971101,no movement
171,0.4143209522107565,0.1778254105638959,no movement
172,0.4029943126307674,0.1784563702306816,no movement
173,0.4029943126307674,0.1790873298974674,no movement
174,0.4029943126307674,0.1797182895642532,no movement
175,0.4029943126307674,0.1803492492310389,no movement
176,0.4029943126307674,0.1809802088978247,no movement
177,0.4029943126307674,0.1816111685646105,no movement
178,0.4029943126307674,0.1822421282313963,no movement
179,0.4029943126307674,0.182873087898182,no movement
180,0.4029943126307674,0.1835040475649678,no movement
181,0.4029943126307674,0.1841350072317536,no movement
182,0.4029943126307674,0.1847659668985393,no movement
183,0.4029943126307674,0.1853969265653251,no movement
184,0.4029943126307674,0.1860278862321109,no movement
185,0.4029943126307674,0.1866588458988967,no movement
186,0.4029943126307674,0.1872898055656824,no movement
187,0.4029943126307674,0.1878936756493975,no movement
188,0.4029943126307674,0.1884975457331125,no movement
189,0.4029943126307674,0.1891014158168275,no movement
190,0.4029943126307674,0.1897052859005426,no movement
191,0.4029943126307674,0.1902957727884571,no movement
192,0.3849956079600696,0.1908862596763716,no movement
193,0.3849956079600696,0.1914767465642861,no movement
194,0.3849956079600696,0.1920672334522007,no movement
195,0.3849956079600696,0.1926577203401152,no movement
196,0.3735624530232814,0.1932482072280297,no movement
197,0.3735624530232814,0.1938386941159443,no movement
198,0.3735624530232814,0.1944291810038588,no movement
199,0.3735624530232814,0.1950196678917733,no movement
200,0.3735624530232814,0.1956101547796878,no movement
201,0.3735624530232814,0.1962006416676024,no movement
202,0.3735624530232814,0.1967911285555169,no movement
203,0.3735624530232814,0.1973816154434314,no movement
204,0.3735624530232814,0.197972102331346,no movement
205,0.3735624530232814,0.1985625892192605,no movement
206,0.3735624530232814,0.199153076107175,no movement
207,0.3735624530232814,0.1997435629950895,no movement
208,0.3735624530232814,0.2003340498830041,no movement
209,0.3735624530232814,0.2009245367709186,no movement
210,0.3735624530232814,0.2015150236588331,no movement
211,0.3735624530232814,0.2020549564243867,no movement
212,0.3735624530232814,0.2025948891899404,no movement
213,0.3735624530232814,0.203134821955494,no movement
214,0.3735624530232814,0.2036747547210477,no movement
215,0.3735624530232814,0.2041991296454935,no movement
216,0.3450504114018602,0.2047235045699393,no movement
217,0.3450504114018602,0.205247879494385,no movement
218,0.3450504114018602,0.2057722544188308,no movement
219,0.3450504114018602,0.2062966293432766,no movement
220,0.3278507005692586,0.2068210042677224,no movement
221,0.3278507005692586,0.2073453791921682,no movement
222,0.3278507005692586,0.207869754116614,no movement
223,0.3278507005692586,0.2083941290410598,no movement
224,0.3278507005692586,0.2089185039655055,no movement
225,0.3278507005692586,0.2094428788899513,no movement
226,0.3278507005692586,0.2099672538143971,no movement
227,0.3278507005692586,0.2104916287388429,no movement
228,0.3278507005692586,0.2110160036632887,no movement
229,0.3278507005692586,0.2115403785877345,no movement
230,0.3278507005692586,0.2120647535121803,no movement
231,0.3278507005692586,0.212589128436626,no movement
232,0.3278507005692586,0.2131135033610718,no movement
233,0.3278507005692586,0.2136378782855176,no movement
234,0.3278507005692586,0.2141622532099634,no movement
235,0.3278507005692586,0.2146380299384915,no movement
236,0.3278507005692586,0.2151138066670197,no movement
237,0.3278507005692586,0.2155895833955478,no movement
238,0.3278507005692586,0.2160653601240759,no movement
239,0.3278507005692586,0.2165028385000123,no movement
240,0.3017247324704299,0.2169403168759487,no movement
241,0.3017247324704299,0.2173777952518851,no movement
242,0.3017247324704299,0.2178152736278215,no movement
243,0.3017247324704299,0.2182527520037579,no movement
244,0.2788965726180945,0.2186902303796943,no movement
245,0.2788965726180945,0.2191277087556307,no movement
246,0.2788965726180945,0.2195651871315671,no movement
247,0.2788965726180945,0.2200026655075035,no movement
248,0.2788965726180945,0.2204401438834399,no movement
249,0.2788965726180945,0.2208776222593763,no movement
250,0.2788965726180945,0.2213151006353127,no movement
251,0.2788965726180945,0.2217525790112491,no movement
252,0.2788965726180945,0.2221900573871855,no movement
253,0.2788965726180945,0.2226275357631219,no movement
254,0.2788965726180945,0.2230650141390583,no movement
255,0.2788965726180945,0.2235024925149947,no movement
256,0.2788965726180945,0.2239399708909311,no movement
257,0.2788965726180945,0.2243774492668675,no movement
258,0.2788965726180945,0.2248149276428039,no movement
259,0.2788965726180945,0.2252311141853087,no movement
260,0.2788965726180945,0.2256473007278135,no movement
261,0.2788965726180945,0.2260634872703183,no movement
262,0.2788965726180945,0.226479673812823,no movement
263,0.2788965726180945,0.2268410816081175,no movement
264,0.2592471058935787,0.2272024894034119,no movement
265,0.2592471058935787,0.2275638971987064,no movement
266,0.2592471058935787,0.2279253049940009,no movement
267,0.2592471058935787,0.2282867127892954,no movement
268,0.2304682833160213,0.2286481205845899,no movement
269,0.2304682833160213,0.2290095283798844,no movement
270,0.2304682833160213,0.2293709361751789,no movement
271,0.2304682833160213,0.2297323439704733,no movement
272,0.2304682833160213,0.2300937517657678,no movement
273,0.2304682833160213,0.2304551595610623,no movement
274,0.2304682833160213,0.2308165673563568,no movement
275,0.2304682833160213,0.2311779751516512,no movement
276,0.2304682833160213,0.2315393829469458,no movement
277,0.2304682833160213,0.2319007907422402,no movement
278,0.2304682833160213,0.2322621985375347,no movement
279,0.2304682833160213,0.2326236063328292,no movement
280,0.2304682833160213,0.2329850141281237,no movement
281,0.2304682833160213,0.2333464219234181,no movement
282,0.2304682833160213,0.2337078297187126,no movement
283,0.2304682833160213,0.2340873286818432,no movement
284,0.2304682833160213,0.2344668276449738,no movement
285,0.2304682833160213,0.2348463266081044,no movement
286,0.2304682833160213,0.235225825571235,no movement
287,0.2304682833160213,0.2355763213372901,no movement
288,0.2221128349865206,0.2359268171033453,no movement
289,0.2221128349865206,0.2362773128694005,no movement
290,0.2221128349865206,0.2366278086354557,no movement
291,0.2221128349865206,0.236978304401511,no movement
292,0.1993908464138312,0.2373288001675662,no movement
293,0.1993908464138312,0.2376792959336214,no movement
294,0.1993908464138312,0.2380297916996766,no movement
295,0.1993908464138312,0.2383802874657317,no movement
296,0.1993908464138312,0.2387307832317869,no movement
297,0.1993908464138312,0.2390812789978421,no movement
298,0.1993908464138312,0.2394317747638974,no movement
299,0.1993908464138312,0.2397822705299526,no movement
300,0.1993908464138312,0.2401327662960078,no movement
301,0.1993908464138312,0.239068893424688,no movement
302,0.1993908464138312,0.2380050205533682,no movement
303,0.1993908464138312,0.2369411476820485,no movement
304,0.1993908464138312,0.2358772748107287,no movement
305,0.1993908464138312,0.2348134019394089,no movement
306,0.1993908464138312,0.2337495290680891,no movement
307,0.1993908464138312,0.2326964122654911,no movement
308,0.1993908464138312,0.231643295462893,no movement
309,0.1993908464138312,0.2305901786602951,no movement
310,0.1993908464138312,0.2295370618576971,no movement
311,0.1993908464138312,0.2284898289447657,no movement
312,0.1976307690118202,0.2274425960318345,no movement
313,0.1976307690118202,0.2263953631189032,no movement
314,0.1976307690118202,0.2253481302059719,no movement
315,0.1976307690118202,0.2243008972930406,no movement
316,0.1892879000357314,0.2232536643801093,no movement
317,0.1892879000357314,0.222206431467178,no movement
318,0.1892879000357314,0.2211591985542467,no movement
319,0.1892879000357314,0.2201452644379879,no movement
320,0.1892879000357314,0.219131330321729,no movement
321,0.1892879000357314,0.2181173962054702,no movement
322,0.1892879000357314,0.2171034620892114,no movement
323,0.1892879000357314,0.2161272834382192,no movement
324,0.1892879000357314,0.215151104787227,no movement
325,0.1892879000357314,0.2141749261362348,no movement
326,0.1892879000357314,0.2131987474852425,no movement
327,0.1892879000357314,0.2122225688342503,no movement
328,0.1892879000357314,0.2112463901832581,no movement
329,0.1892879000357314,0.2102702115322659,no movement
330,0.1892879000357314,0.2092940328812737,no movement
331,0.1892879000357314,0.2083004971907504,no movement
332,0.1892879000357314,0.2073069615002271,no movement
333,0.1892879000357314,0.2063134258097038,no movement
334,0.1892879000357314,0.2053198901191806,no movement
335,0.1892879000357314,0.2043434531136711,no movement
336,0.1811610251145098,0.2033670161081616,no movement
337,0.1811610251145098,0.2023905791026521,no movement
338,0.1811610251145098,0.2014141420971426,no movement
339,0.1811610251145098,0.200437705091633,no movement
340,0.1771460663743584,0.1994612680861236,no movement
341,0.1771460663743584,0.1984848310806141,no movement
342,0.1771460663743584,0.1975083940751046,no movement
343,0.1771460663743584,0.1965919527518307,no movement
344,0.1771460663743584,0.1956755114285568,no movement
345,0.1771460663743584,0.194759070105283,no movement
346,0.1771460663743584,0.1938426287820092,no movement
347,0.1771460663743584,0.1929642979751913,no movement
348,0.1771460663743584,0.1920859671683734,no movement
349,0.1771460663743584,0.1912076363615555,no movement
350,0.1771460663743584,0.1903293055547376,no movement
351,0.1771460663743584,0.1894509747479197,no movement
352,0.1771460663743584,0.1885726439411018,no movement
353,0.1771460663743584,0.187694313134284,no movement
354,0.1771460663743584,0.1868159823274661,no movement
355,0.1771460663743584,0.1858967261548421,no movement
356,0.1771460663743584,0.1849774699822182,no movement
357,0.1771460663743584,0.1840582138095942,no movement
358,0.1771460663743584,0.1831389576369703,no movement
359,0.1771460663743584,0.1822184346631818,no movement
360,0.1619798296660917,0.1812979116893934,no movement
361,0.1619798296660917,0.180377388715605,no movement
362,0.1619798296660917,0.1794568657418165,no movement
363,0.1619798296660917,0.1785363427680281,no movement
364,0.1573124773337358,0.1776158197942396,no movement
365,0.1573124773337358,0.1766952968204512,no movement
366,0.1573124773337358,0.1757747738466628,no movement
367,0.1573124773337358,0.1749492910116124,no movement
368,0.1573124773337358,0.174123808176562,no movement
369,0.1573124773337358,0.1732983253415117,no movement
370,0.1573124773337358,0.1724728425064613,no movement
371,0.1573124773337358,0.1717046920408529,no movement
372,0.1573124773337358,0.1709365415752446,no movement
373,0.1573124773337358,0.1701683911096362,no movement
374,0.1573124773337358,0.1694002406440279,no movement
375,0.1573124773337358,0.1686320901784195,no movement
376,0.1573124773337358,0.1678639397128112,no movement
377,0.1573124773337358,0.1670957892472028,no movement
378,0.1573124773337358,0.1663276387815944,no movement
379,0.1573124773337358,0.1655181859240488,no movement
380,0.1573124773337358,0.1647087330665031,no movement
381,0.1573124773337358,0.1638992802089574,no movement
382,0.1573124773337358,0.1630898273514118,no movement
383,0.1573124773337358,0.162238254288002,no movement
384,0.1427330185584396,0.1613866812245922,no movement
385,0.1427330185584396,0.1605351081611824,no movement
386,0.1427330185584396,0.1596835350977727,no movement
387,0.1427330185584396,0.1588319620343629,no movement
388,0.13124351278092,0.1579803889709531,no movement
389,0.13124351278092,0.1571288159075434,no movement
390,0.13124351278092,0.1562772428441336,no movement
391,0.13124351278092,0.1555127563410532,no movement
392,0.13124351278092,0.1547482698379729,no movement
393,0.13124351278092,0.1539837833348926,no movement
394,0.13124351278092,0.1532192968318122,no movement
395,0.13124351278092,0.1525309041949063,no movement
396,0.13124351278092,0.1518425115580004,no movement
397,0.13124351278092,0.1511541189210945,no movement
398,0.13124351278092,0.1504657262841886,no movement
399,0.13124351278092,0.1497773336472827,no movement
400,0.13124351278092,0.1490889410103768,no movement
401,0.13124351278092,0.1484005483734709,no movement
402,0.13124351278092,0.147712155736565,no movement
403,0.13124351278092,0.1469994056018249,no movement
404,0.13124351278092,0.1462866554670848,no movement
405,0.13124351278092,0.1455739053323447,no movement
406,0.13124351278092,0.1448611551976046,no movement
407,0.13124351278092,0.1441015623122785,no movement
408,0.1248559627514307,0.1433419694269524,no movement
409,0.1248559627514307,0.1425823765416263,no movement
410,0.1248559627514307,0.1418227836563003,no movement
411,0.1248559627514307,0.1410631907709742,no movement
412,0.1084223385883443,0.1403035978856481,no movement
413,0.1084223385883443,0.139544005000322,no movement
414,0.1084223385883443,0.1387844121149959,no movement
415,0.1084223385883443,0.1380903174520849,no movement
416,0.1084223385883443,0.1373962227891739,no movement
417,0.1084223385883443,0.1367021281262629,no movement
418,0.1084223385883443,0.1360080334633518,no movement
419,0.1084223385883443,0.1354098682090327,no movement
420,0.1084223385883443,0.1348117029547135,no movement
421,0.1084223385883443,0.1342135377003943,no movement
422,0.1084223385883443,0.1336153724460752,no movement
423,0.1084223385883443,0.133017207191756,no movement
424,0.1084223385883443,0.1324190419374369,no movement
425,0.1084223385883443,0.1318208766831177,no movement
426,0.1084223385883443,0.1312227114287985,no movement
427,0.1084223385883443,0.1306258587158758,no movement
428,0.1084223385883443,0.1300290060029531,no movement
429,0.1084223385883443,0.1294321532900303,no movement
430,0.1084223385883443,0.1288353005771076,no movement
431,0.1084223385883443,0.1282112039570205,no movement
432,0.1138496889391734,0.1275871073369333,no movement
433,0.1138496889391734,0.1269630107168462,no movement
434,0.1138496889391734,0.126338914096759,no movement
435,0.1138496889391734,0.1257148174766719,no movement
436,0.1051487298165609,0.1250907208565847,no movement
437,0.1051487298165609,0.1244666242364976,no movement
438,0.1051487298165609,0.1238425276164104,no movement
439,0.1051487298165609,0.1232462824907549,no movement
440,0.1051487298165609,0.1226500373650995,no movement
441,0.1051487298165609,0.122053792239444,no movement
442,0.1051487298165609,0.1214575471137885,no movement
443,0.1051487298165609,0.120937041950042,no movement
444,0.1051487298165609,0.1204165367862955,no movement
445,0.1051487298165609,0.119896031622549,no movement
446,0.1051487298165609,0.1193755264588025,no movement
447,0.1051487298165609,0.118855021295056,no movement
448,0.1051487298165609,0.1183345161313094,no movement
449,0.1051487298165609,0.1178140109675629,no movement
450,0.1051487298165609,0.1172935058038164,no movement
451,0.1051487298165609,0.1167945457465016,no movement
452,0.1051487298165609,0.1162955856891868,no movement
453,0.1051487298165609,0.1157966256318721,no movement
454,0.1051487298165609,0.1152976655745573,no movement
455,0.1051487298165609,0.1147995619063679,no movement
456,0.1083755504330891,0.1143014582381787,no movement
457,0.1083755504330891,0.1138033545699893,no movement
458,0.1083755504330891,0.1133052509018,no movement
459,0.1083755504330891,0.1128071472336107,no movement
460,0.110140717333105,0.1123090435654214,no movement
461,0.110140717333105,0.1118109398972321,no movement
462,0.110140717333105,0.1113128362290428,no movement
463,0.110140717333105,0.1108205994855269,no movement
464,0.110140717333105,0.1103283627420109,no movement
465,0.110140717333105,0.109836125998495,no movement
466,0.110140717333105,0.1093438892549791,no movement
467,0.110140717333105,0.1088794620747168,no movement
468,0.110140717333105,0.1084150348944545,no movement
469,0.110140717333105,0.1079506077141922,no movement
470,0.110140717333105,0.1074861805339298,no movement
471,0.110140717333105,0.1070217533536675,no movement
472,0.110140717333105,0.1065573261734052,no movement
473,0.110140717333105,0.1060928989931429,no movement
474,0.110140717333105,0.1056284718128806,no movement
475,0.110140717333105,0.1051957245836818,no movement
476,0.110140717333105,0.104762977354483,no movement
477,0.110140717333105,0.1043302301252843,no movement
478,0.110140717333105,0.1038974828960855,no movement
479,0.110140717333105,0.1034847454654661,no movement
480,0.1049336054737839,0.1030720080348468,no movement
481,0.1049336054737839,0.1026592706042274,no movement
482,0.1049336054737839,0.102246533173608,no movement
483,0.1049336054737839,0.1018337957429887,no movement
484,0.1100632109779161,0.1014210583123693,no movement
485,0.1100632109779161,0.1010083208817499,no movement
486,0.1100632109779161,0.1005955834511306,no movement
487,0.1100632109779161,0.1002099356035819,no movement
488,0.1100632109779161,0.0998242877560333,no movement
489,0.1100632109779161,0.0994386399084847,no movement
490,0.1100632109779161,0.0990529920609361,no movement
491,0.1100632109779161,0.0986807274091879,no movement
492,0.1100632109779161,0.0983084627574398,no movement
493,0.1100632109779161,0.0979361981056917,no movement
494,0.1100632109779161,0.0975639334539436,no movement
495,0.1100632109779161,0.0971916688021954,no movement
496,0.1100632109779161,0.0968194041504473,no movement
497,0.1100632109779161,0.0964471394986992,no movement
498,0.1100632109779161,0.0960748748469511,no movement
499,0.1100632109779161,0.0957642543958485,no movement
500,0.1100632109779161,0.0954536339447459,no movement
501,0.1100632109779161,0.0951430134936434,no movement
502,0.1100632109779161,0.0948323930425408,no movement
503,0.1100632109779161,0.0945618704216454,no movement
504,0.0977856012360951,0.09429134780075,no movement
505,0.0977856012360951,0.0940208251798546,no movement
506,0.0977856012360951,0.0937503025589592,no movement
507,0.0977856012360951,0.0934797799380638,no movement
508,0.0974055608867505,0.0932092573171683,no movement
509,0.0974055608867505,0.0929387346962729,no movement
510,0.0974055608867505,0.0926682120753775,no movement
511,0.0974055608867505,0.092448243576843,no movement
512,0.0974055608867505,0.0922282750783085,no movement
513,0.0974055608867505,0.092008306579774,no movement
514,0.0974055608867505,0.0917883380812395,no movement
515,0.0974055608867505,0.0915839274238128,no movement
516,0.0974055608867505,0.0913795167663861,no movement
517,0.0974055608867505,0.0911751061089595,no movement
518,0.0974055608867505,0.0909706954515328,no movement
519,0.0974055608867505,0.0907662847941061,no movement
520,0.0974055608867505,0.0905618741366795,no movement
521,0.0974055608867505,0.0903574634792528,no movement
522,0.0974055608867505,0.0901530528218262,no movement
523,0.0974055608867505,0.090048429340708,no movement
524,0.0974055608867505,0.0899438058595898,no movement
525,0.0974055608867505,0.0898391823784716,no movement
526,0.0974055608867505,0.0897345588973535,no movement
527,0.0974055608867505,0.0896907170111381,no movement
528,0.0850148433055591,0.0896468751249227,no movement
529,0.0850148433055591,0.0896030332387074,no movement
530,0.0850148433055591,0.089559191352492,no movement
531,0.0850148433055591,0.0895153494662766,no movement
532,0.0723787815463264,0.0894715075800613,no movement
533,0.0723787815463264,0.0894276656938459,no movement
534,0.0723787815463264,0.0893838238076305,no movement
535,0.0723787815463264,0.0893885801173328,no movement
536,0.0723787815463264,0.0893933364270351,no movement
537,0.0723787815463264,0.0893980927367374,no movement
538,0.0723787815463264,0.0894028490464396,no movement
539,0.0723787815463264,0.0894459037087337,no movement
540,0.0723787815463264,0.0894889583710277,no movement
541,0.0723787815463264,0.0895320130333217,no movement
542,0.0723787815463264,0.0895750676956157,no movement
543,0.0723787815463264,0.0896181223579097,no movement
544,0.0723787815463264,0.0896611770202037,no movement
545,0.0723787815463264,0.0897042316824977,no movement
546,0.0723787815463264,0.0897472863447918,no movement
547,0.0723787815463264,0.0899030171397217,no movement
548,0.0723787815463264,0.0900587479346516,no movement
549,0.0723787815463264,0.0902144787295815,no movement
550,0.0723787815463264,0.0903702095245113,no movement
551,0.0723787815463264,0.0906112784813766,no movement
552,0.0650715321960575,0.0908523474382418,no movement
553,0.0650715321960575,0.0910934163951071,no movement
554,0.0650715321960575,0.0913344853519723,no movement
555,0.0650715321960575,0.0915755543088376,no movement
556,0.0510187070202715,0.0918166232657028,no movement
557,0.0510187070202715,0.092057692222568,no movement
558,0.0510187070202715,0.0922987611794333,no movement
559,0.0510187070202715,0.0925611219697302,no movement
560,0.0510187070202715,0.092823482760027,no movement
561,0.0510187070202715,0.0930858435503239,no movement
562,0.0510187070202715,0.0933482043406208,no movement
563,0.0510187070202715,0.093665343878128,no movement
564,0.0510187070202715,0.0939824834156351,no movement
565,0.0510187070202715,0.0942996229531423,no movement
566,0.0510187070202715,0.0946167624906495,no movement
567,0.0510187070202715,0.0949339020281566,no movement
568,0.0510187070202715,0.0952510415656638,no movement
569,0.0510187070202715,0.095568181103171,no movement
570,0.0510187070202715,0.0958853206406781,no movement
571,0.0510187070202715,0.0962733160617695,no movement
572,0.0510187070202715,0.0966613114828609,no movement
573,0.0510187070202715,0.0970493069039523,no movement
574,0.0510187070202715,0.0974373023250437,no movement
575,0.0510187070202715,0.0979314154897713,no movement
576,0.0514124694392019,0.0984255286544989,no movement
577,0.0514124694392019,0.0989196418192265,no movement
578,0.0514124694392019,0.0994137549839541,no movement
579,0.0514124694392019,0.0999078681486817,no movement
580,0.0432392972898776,0.1004019813134093,no movement
581,0.0432392972898776,0.1008960944781369,no movement
582,0.0432392972898776,0.1013902076428645,no movement
583,0.0432392972898776,0.101866229639756,no movement
584,0.0432392972898776,0.1023422516366475,no movement
585,0.0432392972898776,0.102818273633539,no movement
586,0.0432392972898776,0.1032942956304305,no movement
587,0.0432392972898776,0.1037993208243974,no movement
588,0.0432392972898776,0.1043043460183643,no movement
589,0.0432392972898776,0.1048093712123312,no movement
590,0.0432392972898776,0.1053143964062981,no movement
591,0.0432392972898776,0.1058194216002649,no movement
592,0.0432392972898776,0.1063244467942318,no movement
593,0.0432392972898776,0.1068294719881987,no movement
594,0.0432392972898776,0.1073344971821656,no movement
595,0.0432392972898776,0.1079223312917757,no movement
596,0.0432392972898776,0.1085101654013858,no movement
597,0.0432392972898776,0.109097999510996,no movement
598,0.0432392972898776,0.1096858336206061,no movement
599,0.0432392972898776,0.110376639389284,no movement
600,0.0497028292193938,0.111067445157962,no movement
601,0.0497028292193938,0.1117582509266399,no movement
602,0.0497028292193938,0.1124490566953178,no movement
603,0.0497028292193938,0.1131398624639958,no movement
604,0.0499597459570395,0.1138306682326737,no movement
605,0.0499597459570395,0.1145214740013516,no movement
606,0.0499597459570395,0.1152122797700296,no movement
607,0.0499597459570395,0.1158923294699857,no movement
608,0.0499597459570395,0.1165723791699419,no movement
609,0.0499597459570395,0.1172524288698981,no movement
610,0.0499597459570395,0.1179324785698542,no movement
611,0.0499597459570395,0.1186066443801437,no movement
612,0.0499597459570395,0.1192808101904331,no movement
613,0.0499597459570395,0.1199549760007226,no movement
614,0.0499597459570395,0.120629141811012,no movement
615,0.0499597459570395,0.1213033076213015,no movement
616,0.0499597459570395,0.1219774734315909,no movement
