time_ms,confidence_movement,smoothed_confidence,anno_values
61,0.0,0.0034259279322367,no movement
62,0.0,0.0034781635557961,no movement
63,0.0,0.0035299087040169,no movement
64,0.0,0.0035811702527216,no movement
65,0.0,0.0036319549498105,no movement
66,0.0,0.0036822694182226,no movement
67,0.0,0.0037307310288734,no movement
68,0.0,0.0037787480375917,no movement
69,0.0,0.0038263265348148,no movement
70,0.0,0.003873472500245,no movement
71,0.0,0.0039246382063854,no movement
72,0.0,0.0039753429602182,no movement
73,0.0,0.0040255929628956,no movement
74,0.0,0.0040753943048348,no movement
75,0.0,0.004124752968179,no movement
76,0.0,0.0041736748291927,no movement
77,0.0,0.004222165660594,no movement
78,0.0,0.004270231133825,no movement
79,0.0,0.0043178768212637,no movement
80,0.0,0.0043651081983768,no movement
81,0.0,0.0044119306458179,no movement
82,0.0,0.0044583494514707,no movement
83,0.0,0.0045043698124399,no movement
84,0.0,0.0045499968369905,no movement
85,0.0,0.0045952355464385,no movement
86,0.0,0.0046400908769929,no movement
87,0.0,0.004684567681551,no movement
88,0.0,0.004728670731449,no movement
89,0.0,0.004772404718168,no movement
90,0.0,0.0048157742549976,no movement
91,0.0,0.0048569044101247,no movement
92,0.0,0.0048976946466145,no movement
93,0.0,0.0049381491609931,no movement
94,0.0,0.0049782720809917,no movement
95,0.0,0.005016961162928,no movement
96,0.0,0.0050553356994828,no movement
97,0.0,0.0050933995110452,no movement
98,0.0,0.0051311563563854,no movement
99,0.0,0.0051686099338915,no movement
100,0.0,0.0052057638827775,no movement
101,0.0,0.0052426217842621,no movement
102,0.0,0.005279187162719,no movement
103,0.0,0.0053154634868007,no movement
104,0.0,0.0053514541705354,no movement
105,0.0,0.0053871625743976,no movement
106,0.0,0.0054225920063546,no movement
107,0.0,0.0054577457228879,no movement
108,0.0,0.0054926269299907,no movement
109,0.0,0.0055272387841428,no movement
110,0.0,0.0055615843932631,no movement
111,0.0,0.0055956668176391,no movement
112,0.0,0.0056294890708366,no movement
113,0.0,0.0056630541205878,no movement
114,0.0,0.0056963648896591,no movement
115,0.0,0.005729969257613,no movement
116,0.0,0.0057633209611462,no movement
117,0.0,0.0057964228391847,no movement
118,0.0,0.0058292776882827,no movement
119,0.0,0.0058595273195493,no movement
120,0.0,0.0058895528794732,no movement
121,0.0,0.0059193568485489,no movement
122,0.0,0.0059489416707932,no movement
123,0.0,0.0059783097544129,no movement
124,0.0,0.0060074634724588,no movement
125,0.0,0.0060364051634644,no movement
126,0.0,0.0060651371320714,no movement
127,0.0,0.0060936616496415,no movement
128,0.0,0.006121980954855,no movement
129,0.0,0.0061500972542964,no movement
130,0.0,0.0061780127230274,no movement
131,0.0,0.0062057295051483,no movement
132,0.0,0.0062332497143463,no movement
133,0.0,0.0062605754344334,no movement
134,0.0,0.006287708719872,no movement
135,0.0,0.00631465159629,no movement
136,0.0,0.0063414060609847,no movement
137,0.0,0.0063679740834168,no movement
138,0.0,0.0063943576056931,no movement
139,0.0,0.0064246363155054,no movement
140,0.0,0.0064547062066293,no movement
141,0.0,0.0064845694318348,no movement
142,0.0,0.006514228114402,no movement
143,0.0,0.006543997848816,no movement
144,0.0,0.0065735650680299,no movement
145,0.0,0.0066029318315204,no movement
146,0.0,0.0066321001709332,no movement
147,0.0,0.006661072090552,no movement
148,0.0,0.0066898495677573,no movement
149,0.0,0.0067184345534762,no movement
150,0.0090822249608232,0.0067468289726237,no movement
151,0.0090822249608232,0.006797618173616,no movement
152,0.0090822249608232,0.0068484073746084,no movement
153,0.0090822249608232,0.0068991965756008,no movement
154,0.0090822249608232,0.0069499857765932,no movement
155,0.0090822249608232,0.0070007749775856,no movement
156,0.0090822249608232,0.007051564178578,no movement
157,0.0090822249608232,0.0071023533795703,no movement
158,0.0090822249608232,0.0071531425805627,no movement
159,0.0090822249608232,0.0072039317815551,no movement
160,0.0090822249608232,0.0072547209825475,no movement
161,0.0090822249608232,0.0073055101835399,no movement
162,0.0090822249608232,0.0073562993845323,no movement
163,0.0090822249608232,0.007420937329809,no movement
164,0.0090822249608232,0.0074855752750858,no movement
165,0.0090822249608232,0.0075502132203626,no movement
166,0.0090822249608232,0.0076148511656394,no movement
167,0.0090822249608232,0.0076848213687854,no movement
168,0.010694159566907,0.0077547915719314,no movement
169,0.010694159566907,0.0078247617750775,no movement
170,0.010694159566907,0.0078947319782235,no movement
171,0.010694159566907,0.0079647021813695,no movement
172,0.0123833585441383,0.0080346723845155,no movement
173,0.0123833585441383,0.0081046425876615,no movement
174,0.0123833585441383,0.0081746127908075,no movement
175,0.0123833585441383,0.0082445829939536,no movement
176,0.0123833585441383,0.0083145531970996,no movement
177,0.0123833585441383,0.0083845234002456,no movement
178,0.0123833585441383,0.0084544936033916,no movement
179,0.0123833585441383,0.0085244638065376,no movement
180,0.0123833585441383,0.0085944340096836,no movement
181,0.0123833585441383,0.0086644042128297,no movement
182,0.0123833585441383,0.0087343744159757,no movement
183,0.0123833585441383,0.0088043446191217,no movement
184,0.0123833585441383,0.0088743148222677,no movement
185,0.0123833585441383,0.0089442850254137,no movement
186,0.0123833585441383,0.0090142552285597,no movement
187,0.0123833585441383,0.0091187486793327,no movement
188,0.0123833585441383,0.0092232421301057,no movement
189,0.0123833585441383,0.0093277355808787,no movement
190,0.0123833585441383,0.0094322290316517,no movement
191,0.0123833585441383,0.0095520822334728,no movement
192,0.0128621833385784,0.009671935435294,no movement
193,0.0128621833385784,0.0097917886371152,no movement
194,0.0128621833385784,0.0099116418389363,no movement
195,0.0128621833385784,0.0100314950407575,no movement
196,0.0144998801268281,0.0101513482425787,no movement
197,0.0144998801268281,0.0102712014443998,no movement
198,0.0144998801268281,0.010391054646221,no movement
199,0.0144998801268281,0.0105109078480422,no movement
200,0.0144998801268281,0.0106307610498634,no movement
201,0.0144998801268281,0.0107506142516845,no movement
202,0.0144998801268281,0.0108704674535057,no movement
203,0.0144998801268281,0.0109903206553269,no movement
204,0.0144998801268281,0.011110173857148,no movement
205,0.0144998801268281,0.0112300270589692,no movement
206,0.0144998801268281,0.0113498802607904,no movement
207,0.0144998801268281,0.0114697334626115,no movement
208,0.0144998801268281,0.0115895866644327,no movement
209,0.0144998801268281,0.0117094398662539,no movement
210,0.0144998801268281,0.011829293068075,no movement
211,0.0144998801268281,0.0119903134564303,no movement
212,0.0144998801268281,0.0121513338447856,no movement
213,0.0144998801268281,0.0123123542331409,no movement
214,0.0144998801268281,0.0124733746214963,no movement
215,0.0144998801268281,0.0126620007541357,no movement
216,0.0141984389294533,0.0128506268867752,no movement
217,0.0141984389294533,0.0130392530194146,no movement
218,0.0141984389294533,0.0132278791520541,no movement
219,0.0141984389294533,0.0134165052846935,no movement
220,0.0151810935572769,0.013605131417333,no movement
221,0.0151810935572769,0.0137937575499725,no movement
222,0.0151810935572769,0.0139823836826119,no movement
223,0.0151810935572769,0.0141710098152514,no movement
224,0.0151810935572769,0.0143596359478909,no movement
225,0.0151810935572769,0.0145482620805303,no movement
226,0.0151810935572769,0.0147368882131698,no movement
227,0.0151810935572769,0.0149255143458092,no movement
228,0.0151810935572769,0.0151141404784487,no movement
229,0.0151810935572769,0.0153027666110881,no movement
230,0.0151810935572769,0.0154913927437276,no movement
231,0.0151810935572769,0.0156800188763671,no movement
232,0.0151810935572769,0.0158686450090065,no movement
233,0.0151810935572769,0.016057271141646,no movement
234,0.0151810935572769,0.0162458972742855,no movement
235,0.0151810935572769,0.0164698459767577,no movement
236,0.0151810935572769,0.0166937946792299,no movement
237,0.0151810935572769,0.0169177433817021,no movement
238,0.0151810935572769,0.0171416920841744,no movement
239,0.0151810935572769,0.017405078954172,no movement
240,0.0147281416406357,0.0176684658241696,no movement
241,0.0147281416406357,0.0179318526941671,no movement
242,0.0147281416406357,0.0181952395641647,no movement
243,0.0147281416406357,0.0184586264341623,no movement
244,0.0144570971554016,0.0187220133041599,no movement
245,0.0144570971554016,0.0189854001741575,no movement
246,0.0144570971554016,0.0192487870441551,no movement
247,0.0144570971554016,0.0195121739141527,no movement
248,0.0144570971554016,0.0197755607841503,no movement
249,0.0144570971554016,0.0200389476541479,no movement
250,0.0144570971554016,0.0203023345241455,no movement
251,0.0144570971554016,0.0205657213941431,no movement
252,0.0144570971554016,0.0208291082641407,no movement
253,0.0144570971554016,0.0210924951341383,no movement
254,0.0144570971554016,0.0213558820041359,no movement
255,0.0144570971554016,0.0216192688741335,no movement
256,0.0144570971554016,0.021882655744131,no movement
257,0.0144570971554016,0.0221460426141286,no movement
258,0.0144570971554016,0.0224094294841262,no movement
259,0.0144570971554016,0.0226932245890349,no movement
260,0.0144570971554016,0.0229770196939436,no movement
261,0.0144570971554016,0.0232608147988522,no movement
262,0.0144570971554016,0.0235446099037609,no movement
263,0.0144570971554016,0.0238693455542932,no movement
264,0.0146015223974423,0.0241940812048254,no movement
265,0.0146015223974423,0.0245188168553576,no movement
266,0.0146015223974423,0.0248435525058899,no movement
267,0.0146015223974423,0.0251682881564221,no movement
268,0.0139664284989923,0.0254930238069544,no movement
269,0.0139664284989923,0.0258177594574866,no movement
270,0.0139664284989923,0.0261424951080188,no movement
271,0.0139664284989923,0.0264672307585511,no movement
272,0.0139664284989923,0.0267919664090833,no movement
273,0.0139664284989923,0.0271167020596156,no movement
274,0.0139664284989923,0.0274414377101478,no movement
275,0.0139664284989923,0.0277661733606801,no movement
276,0.0139664284989923,0.0280909090112123,no movement
277,0.0139664284989923,0.0284156446617445,no movement
278,0.0139664284989923,0.0287403803122768,no movement
279,0.0139664284989923,0.029065115962809,no movement
280,0.0139664284989923,0.0293898516133413,no movement
281,0.0139664284989923,0.0297145872638735,no movement
282,0.0139664284989923,0.0300393229144058,no movement
283,0.0139664284989923,0.0303721115294481,no movement
284,0.0139664284989923,0.0307049001444905,no movement
285,0.0139664284989923,0.0310376887595329,no movement
286,0.0139664284989923,0.0313704773745752,no movement
287,0.0139664284989923,0.031725816533058,no movement
288,0.01514490474144,0.0320811556915408,no movement
289,0.01514490474144,0.0324364948500235,no movement
290,0.01514490474144,0.0327918340085063,no movement
291,0.01514490474144,0.033147173166989,no movement
292,0.0152367602977153,0.0335025123254718,no movement
293,0.0152367602977153,0.0338578514839545,no movement
294,0.0152367602977153,0.0342131906424373,no movement
295,0.0152367602977153,0.03456852980092,no movement
296,0.0152367602977153,0.0349238689594028,no movement
297,0.0152367602977153,0.0352792081178856,no movement
298,0.0152367602977153,0.0356345472763683,no movement
299,0.0152367602977153,0.0359898864348511,no movement
300,0.0152367602977153,0.0363452255933338,no movement
301,0.0152367602977153,0.0366702906686138,no movement
302,0.0152367602977153,0.0369953557438939,no movement
303,0.0152367602977153,0.0373204208191739,no movement
304,0.0152367602977153,0.0376454858944539,no movement
305,0.0152367602977153,0.0379705509697339,no movement
306,0.0152367602977153,0.0382956160450139,no movement
307,0.0152367602977153,0.0386003612342292,no movement
308,0.0152367602977153,0.0389051064234445,no movement
309,0.0152367602977153,0.0392098516126598,no movement
310,0.0152367602977153,0.0395145968018751,no movement
311,0.0152367602977153,0.0398216745255719,no movement
312,0.019391383583035,0.0401287522492687,no movement
313,0.019391383583035,0.0404358299729655,no movement
314,0.019391383583035,0.0407429076966624,no movement
315,0.019391383583035,0.0410499854203592,no movement
316,0.0209910609438052,0.041357063144056,no movement
317,0.0209910609438052,0.0416641408677529,no movement
318,0.0209910609438052,0.0419712185914497,no movement
319,0.0209910609438052,0.0422729231997929,no movement
320,0.0209910609438052,0.0425746278081361,no movement
321,0.0209910609438052,0.0428763324164794,no movement
322,0.0209910609438052,0.0431780370248226,no movement
323,0.0209910609438052,0.0434741109699084,no movement
324,0.0209910609438052,0.0437701849149942,no movement
325,0.0209910609438052,0.0440662588600799,no movement
326,0.0209910609438052,0.0443623328051657,no movement
327,0.0209910609438052,0.0446584067502515,no movement
328,0.0209910609438052,0.0449544806953373,no movement
329,0.0209910609438052,0.0452505546404231,no movement
330,0.0209910609438052,0.0455466285855089,no movement
331,0.0209910609438052,0.0458356244491089,no movement
332,0.0209910609438052,0.046124620312709,no movement
333,0.0209910609438052,0.046413616176309,no movement
334,0.0209910609438052,0.0467026120399091,no movement
335,0.0209910609438052,0.0469828665894117,no movement
336,0.0313480352318945,0.0472631211389144,no movement
337,0.0313480352318945,0.0475433756884171,no movement
338,0.0313480352318945,0.0478236302379198,no movement
339,0.0313480352318945,0.0481038847874225,no movement
340,0.0359559605463504,0.0483841393369252,no movement
341,0.0359559605463504,0.0486643938864279,no movement
342,0.0359559605463504,0.0489446484359306,no movement
343,0.0359559605463504,0.0492233069027851,no movement
344,0.0359559605463504,0.0495019653696397,no movement
345,0.0359559605463504,0.0497806238364942,no movement
346,0.0359559605463504,0.0500592823033488,no movement
347,0.0359559605463504,0.0503324817809092,no movement
348,0.0359559605463504,0.0506056812584696,no movement
349,0.0359559605463504,0.05087888073603,no movement
350,0.0359559605463504,0.0511520802135904,no movement
351,0.0359559605463504,0.0514252796911507,no movement
352,0.0359559605463504,0.0516984791687111,no movement
353,0.0359559605463504,0.0519716786462715,no movement
354,0.0359559605463504,0.0522448781238319,no movement
355,0.0359559605463504,0.0525334958850864,no movement
356,0.0359559605463504,0.0528221136463409,no movement
357,0.0359559605463504,0.0531107314075954,no movement
358,0.0359559605463504,0.0533993491688499,no movement
359,0.0359559605463504,0.0536808475927188,no movement
360,0.0483061165065914,0.0539623460165877,no movement
361,0.0483061165065914,0.0542438444404566,no movement
362,0.0483061165065914,0.0545253428643255,no movement
363,0.0483061165065914,0.0548068412881944,no movement
364,0.056587839791838,0.0550883397120633,no movement
365,0.056587839791838,0.0553698381359322,no movement
366,0.056587839791838,0.0556513365598011,no movement
367,0.056587839791838,0.0559338397876613,no movement
368,0.056587839791838,0.0562163430155214,no movement
369,0.056587839791838,0.0564988462433816,no movement
370,0.056587839791838,0.0567813494712417,no movement
371,0.056587839791838,0.0570605771836758,no movement
372,0.056587839791838,0.0573398048961099,no movement
373,0.056587839791838,0.0576190326085439,no movement
374,0.056587839791838,0.057898260320978,no movement
375,0.056587839791838,0.0581774880334121,no movement
376,0.056587839791838,0.0584567157458462,no movement
377,0.056587839791838,0.0587359434582802,no movement
378,0.056587839791838,0.0590151711707143,no movement
379,0.056587839791838,0.059329362343207,no movement
380,0.056587839791838,0.0596435535156997,no movement
381,0.056587839791838,0.0599577446881924,no movement
382,0.056587839791838,0.0602719358606851,no movement
383,0.056587839791838,0.060586075619328,no movement
384,0.0671846107416686,0.0609002153779709,no movement
385,0.0671846107416686,0.0612143551366138,no movement
386,0.0671846107416686,0.0615284948952567,no movement
387,0.0671846107416686,0.0618426346538996,no movement
388,0.079016060999278,0.0621567744125424,no movement
389,0.079016060999278,0.0624709141711853,no movement
390,0.079016060999278,0.0627850539298282,no movement
391,0.079016060999278,0.0631007035281932,no movement
392,0.079016060999278,0.0634163531265583,no movement
393,0.079016060999278,0.0637320027249233,no movement
394,0.079016060999278,0.0640476523232883,no movement
395,0.079016060999278,0.0643642054032708,no movement
396,0.079016060999278,0.0646807584832533,no movement
397,0.079016060999278,0.0649973115632357,no movement
398,0.079016060999278,0.0653138646432182,no movement
399,0.079016060999278,0.0656304177232007,no movement
400,0.079016060999278,0.0659469708031832,no movement
401,0.079016060999278,0.0662635238831656,no movement
402,0.079016060999278,0.0665800769631481,no movement
403,0.079016060999278,0.0669120743817369,no movement
404,0.079016060999278,0.0672440718003257,no movement
405,0.079016060999278,0.0675760692189144,no movement
406,0.079016060999278,0.0679080666375032,no movement
407,0.079016060999278,0.0682716760596623,no movement
408,0.0851385314726009,0.0686352854818213,no movement
409,0.0851385314726009,0.0689988949039803,no movement
410,0.0851385314726009,0.0693625043261394,no movement
411,0.0851385314726009,0.0697261137482984,no movement
412,0.0974206951596726,0.0700897231704574,no movement
413,0.0974206951596726,0.0704533325926164,no movement
414,0.0974206951596726,0.0708169420147755,no movement
415,0.0974206951596726,0.071180070019461,no movement
416,0.0974206951596726,0.0715431980241466,no movement
417,0.0974206951596726,0.0719063260288322,no movement
418,0.0974206951596726,0.0722694540335177,no movement
419,0.0974206951596726,0.0726346990178648,no movement
420,0.0974206951596726,0.0729999440022119,no movement
421,0.0974206951596726,0.0733651889865589,no movement
422,0.0974206951596726,0.073730433970906,no movement
423,0.0974206951596726,0.074095678955253,no movement
424,0.0974206951596726,0.0744609239396001,no movement
425,0.0974206951596726,0.0748261689239472,no movement
426,0.0974206951596726,0.0751914139082942,no movement
427,0.0974206951596726,0.0755469525584787,no movement
428,0.0974206951596726,0.0759024912086631,no movement
429,0.0974206951596726,0.0762580298588476,no movement
430,0.0974206951596726,0.076613568509032,no movement
431,0.0974206951596726,0.0769941401623107,no movement
432,0.0998365845127117,0.0773747118155893,no movement
433,0.0998365845127117,0.077755283468868,no movement
434,0.0998365845127117,0.0781358551221467,no movement
435,0.0998365845127117,0.0785164267754253,no movement
436,0.1066017475448268,0.078896998428704,no movement
437,0.1066017475448268,0.0792775700819826,no movement
438,0.1066017475448268,0.0796581417352613,no movement
439,0.1066017475448268,0.0800347851343984,no movement
440,0.1066017475448268,0.0804114285335356,no movement
441,0.1066017475448268,0.0807880719326728,no movement
442,0.1066017475448268,0.0811647153318099,no movement
443,0.1066017475448268,0.0815410525457595,no movement
444,0.1066017475448268,0.0819173897597091,no movement
445,0.1066017475448268,0.0822937269736587,no movement
446,0.1066017475448268,0.0826700641876083,no movement
447,0.1066017475448268,0.0830464014015579,no movement
448,0.1066017475448268,0.0834227386155074,no movement
449,0.1066017475448268,0.083799075829457,no movement
450,0.1066017475448268,0.0841754130434066,no movement
451,0.1066017475448268,0.0845226603242509,no movement
452,0.1066017475448268,0.0848699076050952,no movement
453,0.1066017475448268,0.0852171548859395,no movement
454,0.1066017475448268,0.0855644021667838,no movement
455,0.1066017475448268,0.0859115026106405,no movement
456,0.1005057817254095,0.0862586030544972,no movement
457,0.1005057817254095,0.0866057034983539,no movement
458,0.1005057817254095,0.0869528039422106,no movement
459,0.1005057817254095,0.0872999043860673,no movement
460,0.101205542069873,0.087647004829924,no movement
461,0.101205542069873,0.0879941052737807,no movement
462,0.101205542069873,0.0883412057176375,no movement
463,0.101205542069873,0.0886744574172098,no movement
464,0.101205542069873,0.0890077091167821,no movement
465,0.101205542069873,0.0893409608163544,no movement
466,0.101205542069873,0.0896742125159267,no movement
467,0.101205542069873,0.0900021319576298,no movement
468,0.101205542069873,0.0903300513993329,no movement
469,0.101205542069873,0.0906579708410359,no movement
470,0.101205542069873,0.090985890282739,no movement
471,0.101205542069873,0.0913138097244421,no movement
472,0.101205542069873,0.0916417291661452,no movement
473,0.101205542069873,0.0919696486078482,no movement
474,0.101205542069873,0.0922975680495513,no movement
475,0.101205542069873,0.0926131063840988,no movement
476,0.101205542069873,0.0929286447186462,no movement
477,0.101205542069873,0.0932441830531937,no movement
478,0.101205542069873,0.0935597213877411,no movement
479,0.101205542069873,0.0938454746922324,no movement
480,0.0990821176241543,0.0941312279967237,no movement
481,0.0990821176241543,0.094416981301215,no movement
482,0.0990821176241543,0.0947027346057062,no movement
483,0.0990821176241543,0.0949884879101975,no movement
484,0.096459723394945,0.0952742412146888,no movement
485,0.096459723394945,0.0955599945191801,no movement
486,0.096459723394945,0.0958457478236713,no movement
487,0.096459723394945,0.0960969778805357,no movement
488,0.096459723394945,0.0963482079374,no movement
489,0.096459723394945,0.0965994379942643,no movement
490,0.096459723394945,0.0968506680511286,no movement
491,0.096459723394945,0.0970865383569447,no movement
492,0.096459723394945,0.0973224086627609,no movement
493,0.096459723394945,0.097558278968577,no movement
494,0.096459723394945,0.0977941492743931,no movement
495,0.096459723394945,0.0980300195802093,no movement
496,0.096459723394945,0.0982658898860254,no movement
497,0.096459723394945,0.0985017601918415,no movement
498,0.096459723394945,0.0987376304976577,no movement
499,0.096459723394945,0.0990053270255484,no movement
500,0.096459723394945,0.0992730235534391,no movement
501,0.096459723394945,0.0995407200813299,no movement
502,0.096459723394945,0.0998084166092206,no movement
503,0.096459723394945,0.100062509295323,no movement
504,0.1010852085031775,0.1003166019814253,no movement
505,0.1010852085031775,0.1005706946675277,no movement
506,0.1010852085031775,0.1008247873536301,no movement
507,0.1010852085031775,0.1010788800397324,no movement
508,0.0989494072874988,0.1013329727258348,no movement
509,0.0989494072874988,0.1015870654119372,no movement
510,0.0989494072874988,0.1018411580980395,no movement
511,0.0989494072874988,0.1020540835976078,no movement
512,0.0989494072874988,0.102267009097176,no movement
513,0.0989494072874988,0.1024799345967442,no movement
514,0.0989494072874988,0.1026928600963125,no movement
515,0.0989494072874988,0.1028781798515965,no movement
516,0.0989494072874988,0.1030634996068806,no movement
517,0.0989494072874988,0.1032488193621647,no movement
518,0.0989494072874988,0.1034341391174488,no movement
519,0.0989494072874988,0.1036194588727329,no movement
520,0.0989494072874988,0.1038047786280169,no movement
521,0.0989494072874988,0.103990098383301,no movement
522,0.0989494072874988,0.1041754181385851,no movement
523,0.0989494072874988,0.1044331219864013,no movement
524,0.0989494072874988,0.1046908258342174,no movement
525,0.0989494072874988,0.1049485296820336,no movement
526,0.0989494072874988,0.1052062335298498,no movement
527,0.0989494072874988,0.1054847028539805,no movement
528,0.109438445305088,0.1057631721781112,no movement
529,0.109438445305088,0.106041641502242,no movement
530,0.109438445305088,0.1063201108263727,no movement
531,0.109438445305088,0.1065985801505035,no movement
532,0.109423021150143,0.1068770494746342,no movement
533,0.109423021150143,0.1071555187987649,no movement
534,0.109423021150143,0.1074339881228957,no movement
535,0.109423021150143,0.1076771348771936,no movement
536,0.109423021150143,0.1079202816314916,no movement
537,0.109423021150143,0.1081634283857896,no movement
538,0.109423021150143,0.1084065751400876,no movement
539,0.109423021150143,0.1086102837268602,no movement
540,0.109423021150143,0.1088139923136328,no movement
541,0.109423021150143,0.1090177009004054,no movement
542,0.109423021150143,0.109221409487178,no movement
543,0.109423021150143,0.1094251180739506,no movement
544,0.109423021150143,0.1096288266607232,no movement
545,0.109423021150143,0.1098325352474958,no movement
546,0.109423021150143,0.1100362438342684,no movement
547,0.109423021150143,0.1102995720108082,no movement
548,0.109423021150143,0.110562900187348,no movement
549,0.109423021150143,0.1108262283638878,no movement
550,0.109423021150143,0.1110895565404276,no movement
551,0.109423021150143,0.1114141442912479,no movement
552,0.1140563227320366,0.1117387320420682,no movement
553,0.1140563227320366,0.1120633197928885,no movement
554,0.1140563227320366,0.1123879075437087,no movement
555,0.1140563227320366,0.112712495294529,no movement
556,0.1235399238031107,0.1130370830453493,no movement
557,0.1235399238031107,0.1133616707961695,no movement
558,0.1235399238031107,0.1136862585469898,no movement
559,0.1235399238031107,0.113990438062899,no movement
560,0.1235399238031107,0.1142946175788082,no movement
561,0.1235399238031107,0.1145987970947174,no movement
562,0.1235399238031107,0.1149029766106266,no movement
563,0.1235399238031107,0.1151662155809122,no movement
564,0.1235399238031107,0.1154294545511979,no movement
565,0.1235399238031107,0.1156926935214835,no movement
566,0.1235399238031107,0.1159559324917691,no movement
567,0.1235399238031107,0.1162191714620548,no movement
568,0.1235399238031107,0.1164824104323404,no movement
569,0.1235399238031107,0.116745649402626,no movement
570,0.1235399238031107,0.1170088883729116,no movement
571,0.1235399238031107,0.1172920112018595,no movement
572,0.1235399238031107,0.1175751340308074,no movement
573,0.1235399238031107,0.1178582568597553,no movement
574,0.1235399238031107,0.1181413796887032,no movement
575,0.1235399238031107,0.1184924711102534,no movement
576,0.1206280235543277,0.1188435625318036,no movement
577,0.1206280235543277,0.1191946539533538,no movement
578,0.1206280235543277,0.119545745374904,no movement
579,0.1206280235543277,0.1198968367964542,no movement
580,0.1281379244825898,0.1202479282180044,no movement
581,0.1281379244825898,0.1205990196395546,no movement
582,0.1281379244825898,0.1209501110611048,no movement
583,0.1281379244825898,0.1212931495181448,no movement
584,0.1281379244825898,0.1216361879751849,no movement
585,0.1281379244825898,0.121979226432225,no movement
586,0.1281379244825898,0.122322264889265,no movement
587,0.1281379244825898,0.1226427528028647,no movement
588,0.1281379244825898,0.1229632407164644,no movement
589,0.1281379244825898,0.1232837286300641,no movement
590,0.1281379244825898,0.1236042165436638,no movement
591,0.1281379244825898,0.1239247044572634,no movement
592,0.1281379244825898,0.1242451923708631,no movement
593,0.1281379244825898,0.1245656802844628,no movement
594,0.1281379244825898,0.1248861681980625,no movement
595,0.1281379244825898,0.1251751682478547,no movement
596,0.1281379244825898,0.1254641682976469,no movement
597,0.1281379244825898,0.1257531683474391,no movement
598,0.1281379244825898,0.1260421683972314,no movement
599,0.1281379244825898,0.1263635395945897,no movement
600,0.1194109445510041,0.1266849107919481,no movement
601,0.1194109445510041,0.1270062819893065,no movement
602,0.1194109445510041,0.1273276531866648,no movement
603,0.1194109445510041,0.1276490243840232,no movement
604,0.1193668934547282,0.1279703955813816,no movement
605,0.1193668934547282,0.12829176677874,no movement
606,0.1193668934547282,0.1286131379760983,no movement
607,0.1193668934547282,0.1289548290595214,no movement
608,0.1193668934547282,0.1292965201429446,no movement
609,0.1193668934547282,0.1296382112263676,no movement
610,0.1193668934547282,0.1299799023097907,no movement
611,0.1193668934547282,0.1303192608587323,no movement
612,0.1193668934547282,0.1306586194076739,no movement
613,0.1193668934547282,0.1309979779566154,no movement
614,0.1193668934547282,0.131337336505557,no movement
615,0.1193668934547282,0.1316766950544985,no movement
616,0.1193668934547282,0.1320160536034401,no movement
617,0.1193668934547282,0.1323554121523817,no movement
618,0.1193668934547282,0.1326947707013232,no movement
619,0.1193668934547282,0.1329653289422379,no movement
