time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.001911453120191,no movement
107,0.0,0.0019272689652522,no movement
108,0.0,0.0019429622068634,no movement
109,0.0,0.0019585342651416,no movement
110,0.0,0.0019739865383562,no movement
111,0.0,0.0019893204033469,no movement
112,0.0,0.0020045372159331,no movement
113,0.0,0.0020196383113133,no movement
114,0.0,0.0020346250044558,no movement
115,0.0,0.0020522385503237,no movement
116,0.0,0.0020697196635159,no movement
117,0.0,0.00208706983204,no movement
118,0.0,0.0021042905216945,no movement
119,0.0,0.0021241069003571,no movement
120,0.0,0.0021437764910295,no movement
121,0.0,0.0021633009186711,no movement
122,0.0,0.0021826817843448,no movement
123,0.0,0.0022019206656546,no movement
124,0.0,0.0022210191171738,no movement
125,0.0,0.0022399786708638,no movement
126,0.0,0.0022588008364835,no movement
127,0.0,0.0022774871019905,no movement
128,0.0,0.0022960389339327,no movement
129,0.0,0.0023144577778322,no movement
130,0.0,0.0023327450585611,no movement
131,0.0,0.0023509021807083,no movement
132,0.0,0.0023689305289395,no movement
133,0.0,0.0023868314683493,no movement
134,0.0,0.0024046063448055,no movement
135,0.0,0.0024222564852866,no movement
136,0.0,0.0024397831982119,no movement
137,0.0,0.0024571877737649,no movement
138,0.0,0.0024744714842098,no movement
139,0.0,0.0024900270553947,no movement
140,0.0,0.0025054753467784,no movement
141,0.0,0.0025208174643381,no movement
142,0.0,0.0025360544989008,no movement
143,0.0,0.002554308983144,no movement
144,0.0,0.0025724392872222,no movement
145,0.0,0.0025904466739847,no movement
146,0.0,0.002608332389215,no movement
147,0.0,0.0026260976619185,no movement
148,0.0,0.0026437437046038,no movement
149,0.0,0.0026612717135588,no movement
150,0.0044315830900947,0.0026786828691208,no movement
151,0.0044315830900947,0.0027049649303946,no movement
152,0.0044315830900947,0.0027312469916685,no movement
153,0.0044315830900947,0.0027575290529423,no movement
154,0.0044315830900947,0.0027838111142161,no movement
155,0.0044315830900947,0.00281009317549,no movement
156,0.0044315830900947,0.0028363752367638,no movement
157,0.0044315830900947,0.0028626572980376,no movement
158,0.0044315830900947,0.0028889393593115,no movement
159,0.0044315830900947,0.0029152214205853,no movement
160,0.0044315830900947,0.0029415034818591,no movement
161,0.0044315830900947,0.002967785543133,no movement
162,0.0044315830900947,0.0029940676044068,no movement
163,0.0044315830900947,0.0030178842496072,no movement
164,0.0044315830900947,0.0030417008948077,no movement
165,0.0044315830900947,0.0030655175400081,no movement
166,0.0044315830900947,0.0030893341852086,no movement
167,0.0044315830900947,0.0031145574942656,no movement
168,0.0042995640259968,0.0031397808033225,no movement
169,0.0042995640259968,0.0031650041123795,no movement
170,0.0042995640259968,0.0031902274214365,no movement
171,0.0042995640259968,0.0032154507304934,no movement
172,0.0045161085229795,0.0032406740395504,no movement
173,0.0045161085229795,0.0032658973486074,no movement
174,0.0045161085229795,0.0032911206576643,no movement
175,0.0045161085229795,0.0033163439667213,no movement
176,0.0045161085229795,0.0033415672757783,no movement
177,0.0045161085229795,0.0033667905848352,no movement
178,0.0045161085229795,0.0033920138938922,no movement
179,0.0045161085229795,0.0034172372029492,no movement
180,0.0045161085229795,0.0034424605120061,no movement
181,0.0045161085229795,0.0034676838210631,no movement
182,0.0045161085229795,0.0034929071301201,no movement
183,0.0045161085229795,0.003518130439177,no movement
184,0.0045161085229795,0.003543353748234,no movement
185,0.0045161085229795,0.003568577057291,no movement
186,0.0045161085229795,0.0035938003663479,no movement
187,0.0045161085229795,0.0036182960123074,no movement
188,0.0045161085229795,0.0036427916582668,no movement
189,0.0045161085229795,0.0036672873042262,no movement
190,0.0045161085229795,0.0036917829501856,no movement
191,0.0045161085229795,0.0037129322307623,no movement
192,0.004275223669316,0.003734081511339,no movement
193,0.004275223669316,0.0037552307919156,no movement
194,0.004275223669316,0.0037763800724923,no movement
195,0.004275223669316,0.003797529353069,no movement
196,0.0042863466149267,0.0038186786336457,no movement
197,0.0042863466149267,0.0038398279142223,no movement
198,0.0042863466149267,0.003860977194799,no movement
199,0.0042863466149267,0.0038821264753757,no movement
200,0.0042863466149267,0.0039032757559523,no movement
201,0.0042863466149267,0.003924425036529,no movement
202,0.0042863466149267,0.0039455743171057,no movement
203,0.0042863466149267,0.0039667235976823,no movement
204,0.0042863466149267,0.003987872878259,no movement
205,0.0042863466149267,0.0040090221588357,no movement
206,0.0042863466149267,0.0040301714394124,no movement
207,0.0042863466149267,0.004051320719989,no movement
208,0.0042863466149267,0.0040724700005657,no movement
209,0.0042863466149267,0.0040936192811424,no movement
210,0.0042863466149267,0.004114768561719,no movement
211,0.0042863466149267,0.0041428325430954,no movement
212,0.0042863466149267,0.0041708965244717,no movement
213,0.0042863466149267,0.004198960505848,no movement
214,0.0042863466149267,0.0042270244872244,no movement
215,0.0042863466149267,0.0042540989872002,no movement
216,0.0045204766784047,0.004281173487176,no movement
217,0.0045204766784047,0.0043082479871518,no movement
218,0.0045204766784047,0.0043353224871275,no movement
219,0.0045204766784047,0.0043623969871033,no movement
220,0.0043244988571265,0.0043894714870791,no movement
221,0.0043244988571265,0.0044165459870549,no movement
222,0.0043244988571265,0.0044436204870307,no movement
223,0.0043244988571265,0.0044706949870065,no movement
224,0.0043244988571265,0.0044977694869823,no movement
225,0.0043244988571265,0.0045248439869581,no movement
226,0.0043244988571265,0.0045519184869339,no movement
227,0.0043244988571265,0.0045789929869097,no movement
228,0.0043244988571265,0.0046060674868855,no movement
229,0.0043244988571265,0.0046331419868613,no movement
230,0.0043244988571265,0.0046602164868371,no movement
231,0.0043244988571265,0.0046872909868129,no movement
232,0.0043244988571265,0.0047143654867887,no movement
233,0.0043244988571265,0.0047414399867645,no movement
234,0.0043244988571265,0.0047685144867403,no movement
235,0.0043244988571265,0.0048343519101006,no movement
236,0.0043244988571265,0.0049001893334609,no movement
237,0.0043244988571265,0.0049660267568212,no movement
238,0.0043244988571265,0.0050318641801815,no movement
239,0.0043244988571265,0.0051099021491689,no movement
240,0.0057324655351283,0.0051879401181562,no movement
241,0.0057324655351283,0.0052659780871436,no movement
242,0.0057324655351283,0.005344016056131,no movement
243,0.0057324655351283,0.0054220540251184,no movement
244,0.0059761253009298,0.0055000919941057,no movement
245,0.0059761253009298,0.0055781299630931,no movement
246,0.0059761253009298,0.0056561679320805,no movement
247,0.0059761253009298,0.0057342059010679,no movement
248,0.0059761253009298,0.0058122438700552,no movement
249,0.0059761253009298,0.0058902818390426,no movement
250,0.0059761253009298,0.00596831980803,no movement
251,0.0059761253009298,0.0060463577770174,no movement
252,0.0059761253009298,0.0061243957460047,no movement
253,0.0059761253009298,0.0062024337149921,no movement
254,0.0059761253009298,0.0062804716839795,no movement
255,0.0059761253009298,0.0063585096529668,no movement
256,0.0059761253009298,0.0064365476219542,no movement
257,0.0059761253009298,0.0065145855909416,no movement
258,0.0059761253009298,0.006592623559929,no movement
259,0.0059761253009298,0.0067170474836394,no movement
260,0.0059761253009298,0.0068414714073498,no movement
261,0.0059761253009298,0.0069658953310603,no movement
262,0.0059761253009298,0.0070903192547707,no movement
263,0.0059761253009298,0.007242360414182,no movement
264,0.0067022146594528,0.0073944015735933,no movement
265,0.0067022146594528,0.0075464427330046,no movement
266,0.0067022146594528,0.0076984838924159,no movement
267,0.0067022146594528,0.0078505250518272,no movement
268,0.0074348963819147,0.0080025662112385,no movement
269,0.0074348963819147,0.0081546073706498,no movement
270,0.0074348963819147,0.0083066485300612,no movement
271,0.0074348963819147,0.0084586896894725,no movement
272,0.0074348963819147,0.0086107308488838,no movement
273,0.0074348963819147,0.0087627720082951,no movement
274,0.0074348963819147,0.0089148131677064,no movement
275,0.0074348963819147,0.0090668543271177,no movement
276,0.0074348963819147,0.009218895486529,no movement
277,0.0074348963819147,0.0093709366459403,no movement
278,0.0074348963819147,0.0095229778053516,no movement
279,0.0074348963819147,0.0096750189647629,no movement
280,0.0074348963819147,0.0098270601241742,no movement
281,0.0074348963819147,0.0099791012835855,no movement
282,0.0074348963819147,0.0101311424429969,no movement
283,0.0074348963819147,0.0103009675745328,no movement
284,0.0074348963819147,0.0104707927060688,no movement
285,0.0074348963819147,0.0106406178376048,no movement
286,0.0074348963819147,0.0108104429691408,no movement
287,0.0074348963819147,0.0110173281351685,no movement
288,0.0069700315566523,0.0112242133011961,no movement
289,0.0069700315566523,0.0114310984672238,no movement
290,0.0069700315566523,0.0116379836332515,no movement
291,0.0069700315566523,0.0118448687992792,no movement
292,0.0078846183821499,0.0120517539653068,no movement
293,0.0078846183821499,0.0122586391313345,no movement
294,0.0078846183821499,0.0124655242973622,no movement
295,0.0078846183821499,0.0126724094633898,no movement
296,0.0078846183821499,0.0128792946294175,no movement
297,0.0078846183821499,0.0130861797954452,no movement
298,0.0078846183821499,0.0132930649614728,no movement
299,0.0078846183821499,0.0134999501275005,no movement
300,0.0078846183821499,0.0137068352935282,no movement
301,0.0078846183821499,0.0138989485159222,no movement
302,0.0078846183821499,0.0140910617383162,no movement
303,0.0078846183821499,0.0142831749607102,no movement
304,0.0078846183821499,0.0144752881831043,no movement
305,0.0078846183821499,0.0146674014054983,no movement
306,0.0078846183821499,0.0148595146278923,no movement
307,0.0078846183821499,0.0150490284275981,no movement
308,0.0078846183821499,0.0152385422273039,no movement
309,0.0078846183821499,0.0154280560270097,no movement
310,0.0078846183821499,0.0156175698267155,no movement
311,0.0078846183821499,0.0158442243661124,no movement
312,0.0071449935601355,0.0160708789055093,no movement
313,0.0071449935601355,0.0162975334449062,no movement
314,0.0071449935601355,0.0165241879843031,no movement
315,0.0071449935601355,0.0167508425237,no movement
316,0.0075669927170901,0.0169774970630969,no movement
317,0.0075669927170901,0.0172041516024938,no movement
318,0.0075669927170901,0.0174308061418907,no movement
319,0.0075669927170901,0.0176579007448346,no movement
320,0.0075669927170901,0.0178849953477785,no movement
321,0.0075669927170901,0.0181120899507224,no movement
322,0.0075669927170901,0.0183391845536663,no movement
323,0.0075669927170901,0.0185655573416203,no movement
324,0.0075669927170901,0.0187919301295742,no movement
325,0.0075669927170901,0.0190183029175282,no movement
326,0.0075669927170901,0.0192446757054821,no movement
327,0.0075669927170901,0.0194710484934361,no movement
328,0.0075669927170901,0.01969742128139,no movement
329,0.0075669927170901,0.019923794069344,no movement
330,0.0075669927170901,0.0201501668572979,no movement
331,0.0075669927170901,0.0203718159603883,no movement
332,0.0075669927170901,0.0205934650634787,no movement
333,0.0075669927170901,0.0208151141665691,no movement
334,0.0075669927170901,0.0210367632696594,no movement
335,0.0075669927170901,0.0212623657930669,no movement
336,0.0073486937878278,0.0214879683164745,no movement
337,0.0073486937878278,0.021713570839882,no movement
338,0.0073486937878278,0.0219391733632895,no movement
339,0.0073486937878278,0.0221647758866971,no movement
340,0.0063447841730009,0.0223903784101046,no movement
341,0.0063447841730009,0.0226159809335121,no movement
342,0.0063447841730009,0.0228415834569197,no movement
343,0.0063447841730009,0.0230679889298394,no movement
344,0.0063447841730009,0.0232943944027591,no movement
345,0.0063447841730009,0.0235207998756789,no movement
346,0.0063447841730009,0.0237472053485986,no movement
347,0.0063447841730009,0.023973573745033,no movement
348,0.0063447841730009,0.0241999421414674,no movement
349,0.0063447841730009,0.0244263105379017,no movement
350,0.0063447841730009,0.0246526789343361,no movement
351,0.0063447841730009,0.0248790473307705,no movement
352,0.0063447841730009,0.0251054157272049,no movement
353,0.0063447841730009,0.0253317841236392,no movement
354,0.0063447841730009,0.0255581525200736,no movement
355,0.0063447841730009,0.0258001712652383,no movement
356,0.0063447841730009,0.0260421900104031,no movement
357,0.0063447841730009,0.0262842087555678,no movement
358,0.0063447841730009,0.0265262275007326,no movement
359,0.0063447841730009,0.0267548309520503,no movement
360,0.0084191944129001,0.026983434403368,no movement
361,0.0084191944129001,0.0272120378546857,no movement
362,0.0084191944129001,0.0274406413060034,no movement
363,0.0084191944129001,0.0276692447573211,no movement
364,0.008122349992739,0.0278978482086388,no movement
365,0.008122349992739,0.0281264516599565,no movement
366,0.008122349992739,0.0283550551112742,no movement
367,0.008122349992739,0.028582878129047,no movement
368,0.008122349992739,0.0288107011468198,no movement
369,0.008122349992739,0.0290385241645926,no movement
370,0.008122349992739,0.0292663471823653,no movement
371,0.008122349992739,0.0294948234595424,no movement
372,0.008122349992739,0.0297232997367194,no movement
373,0.008122349992739,0.0299517760138964,no movement
374,0.008122349992739,0.0301802522910735,no movement
375,0.008122349992739,0.0304087285682505,no movement
376,0.008122349992739,0.0306372048454276,no movement
377,0.008122349992739,0.0308656811226046,no movement
378,0.008122349992739,0.0310941573997816,no movement
379,0.008122349992739,0.0313518283419656,no movement
380,0.008122349992739,0.0316094992841495,no movement
381,0.008122349992739,0.0318671702263334,no movement
382,0.008122349992739,0.0321248411685173,no movement
383,0.008122349992739,0.0323902933402861,no movement
384,0.0197512270080901,0.0326557455120549,no movement
385,0.0197512270080901,0.0329211976838237,no movement
386,0.0197512270080901,0.0331866498555925,no movement
387,0.0197512270080901,0.0334521020273613,no movement
388,0.023411390696212,0.0337175541991301,no movement
389,0.023411390696212,0.033983006370899,no movement
390,0.023411390696212,0.0342484585426678,no movement
391,0.023411390696212,0.0345092174921766,no movement
392,0.023411390696212,0.0347699764416854,no movement
393,0.023411390696212,0.0350307353911942,no movement
394,0.023411390696212,0.035291494340703,no movement
395,0.023411390696212,0.0355514410909925,no movement
396,0.023411390696212,0.0358113878412819,no movement
397,0.023411390696212,0.0360713345915714,no movement
398,0.023411390696212,0.0363312813418609,no movement
399,0.023411390696212,0.0365912280921503,no movement
400,0.023411390696212,0.0368511748424398,no movement
401,0.023411390696212,0.0371111215927293,no movement
402,0.023411390696212,0.0373710683430187,no movement
403,0.023411390696212,0.037641150911619,no movement
404,0.023411390696212,0.0379112334802193,no movement
405,0.023411390696212,0.0381813160488196,no movement
406,0.023411390696212,0.0384513986174199,no movement
407,0.023411390696212,0.0387455099194411,no movement
408,0.0373271771131295,0.0390396212214623,no movement
409,0.0373271771131295,0.0393337325234835,no movement
410,0.0373271771131295,0.0396278438255047,no movement
411,0.0373271771131295,0.0399219551275259,no movement
412,0.0456123478233924,0.0402160664295471,no movement
413,0.0456123478233924,0.0405101777315682,no movement
414,0.0456123478233924,0.0408042890335894,no movement
415,0.0456123478233924,0.0410959800377489,no movement
416,0.0456123478233924,0.0413876710419083,no movement
417,0.0456123478233924,0.0416793620460678,no movement
418,0.0456123478233924,0.0419710530502272,no movement
419,0.0456123478233924,0.0422603017819784,no movement
420,0.0456123478233924,0.0425495505137297,no movement
421,0.0456123478233924,0.0428387992454809,no movement
422,0.0456123478233924,0.0431280479772322,no movement
423,0.0456123478233924,0.0434172967089834,no movement
424,0.0456123478233924,0.0437065454407346,no movement
425,0.0456123478233924,0.0439957941724859,no movement
426,0.0456123478233924,0.0442850429042371,no movement
427,0.0456123478233924,0.0445585964305923,no movement
428,0.0456123478233924,0.0448321499569475,no movement
429,0.0456123478233924,0.0451057034833027,no movement
430,0.0456123478233924,0.0453792570096579,no movement
431,0.0456123478233924,0.0456729426499086,no movement
432,0.0509475394607965,0.0459666282901594,no movement
433,0.0509475394607965,0.0462603139304101,no movement
434,0.0509475394607965,0.0465539995706609,no movement
435,0.0509475394607965,0.0468476852109117,no movement
436,0.0620655498083009,0.0471413708511624,no movement
437,0.0620655498083009,0.0474350564914132,no movement
438,0.0620655498083009,0.0477287421316639,no movement
439,0.0620655498083009,0.0480239773213322,no movement
440,0.0620655498083009,0.0483192125110005,no movement
441,0.0620655498083009,0.0486144477006688,no movement
442,0.0620655498083009,0.0489096828903371,no movement
443,0.0620655498083009,0.0492018694572538,no movement
444,0.0620655498083009,0.0494940560241704,no movement
445,0.0620655498083009,0.0497862425910871,no movement
446,0.0620655498083009,0.0500784291580037,no movement
447,0.0620655498083009,0.0503706157249203,no movement
448,0.0620655498083009,0.050662802291837,no movement
449,0.0620655498083009,0.0509549888587536,no movement
450,0.0620655498083009,0.0512471754256703,no movement
451,0.0620655498083009,0.051508655097138,no movement
452,0.0620655498083009,0.0517701347686057,no movement
453,0.0620655498083009,0.0520316144400734,no movement
454,0.0620655498083009,0.0522930941115411,no movement
455,0.0620655498083009,0.0525467872256602,no movement
456,0.0612857230018323,0.0528004803397793,no movement
457,0.0612857230018323,0.0530541734538984,no movement
458,0.0612857230018323,0.0533078665680174,no movement
459,0.0612857230018323,0.0535615596821365,no movement
460,0.0724279449091662,0.0538152527962556,no movement
461,0.0724279449091662,0.0540689459103747,no movement
462,0.0724279449091662,0.0543226390244938,no movement
463,0.0724279449091662,0.0545787975546863,no movement
464,0.0724279449091662,0.0548349560848787,no movement
465,0.0724279449091662,0.0550911146150712,no movement
466,0.0724279449091662,0.0553472731452637,no movement
467,0.0724279449091662,0.0556020250115997,no movement
468,0.0724279449091662,0.0558567768779356,no movement
469,0.0724279449091662,0.0561115287442716,no movement
470,0.0724279449091662,0.0563662806106075,no movement
471,0.0724279449091662,0.0566210324769435,no movement
472,0.0724279449091662,0.0568757843432794,no movement
473,0.0724279449091662,0.0571305362096154,no movement
474,0.0724279449091662,0.0573852880759513,no movement
475,0.0724279449091662,0.0576136371697181,no movement
476,0.0724279449091662,0.0578419862634849,no movement
477,0.0724279449091662,0.0580703353572516,no movement
478,0.0724279449091662,0.0582986844510184,no movement
479,0.0724279449091662,0.0584932104958907,no movement
480,0.0710108394500896,0.0586877365407629,no movement
481,0.0710108394500896,0.0588822625856352,no movement
482,0.0710108394500896,0.0590767886305074,no movement
483,0.0710108394500896,0.0592713146753796,no movement
484,0.0721968655452383,0.0594658407202519,no movement
485,0.0721968655452383,0.0596603667651241,no movement
486,0.0721968655452383,0.0598548928099964,no movement
487,0.0721968655452383,0.0600501465179662,no movement
488,0.0721968655452383,0.060245400225936,no movement
489,0.0721968655452383,0.0604406539339058,no movement
490,0.0721968655452383,0.0606359076418756,no movement
491,0.0721968655452383,0.0608345077152281,no movement
492,0.0721968655452383,0.0610331077885807,no movement
493,0.0721968655452383,0.0612317078619332,no movement
494,0.0721968655452383,0.0614303079352857,no movement
495,0.0721968655452383,0.0616289080086383,no movement
496,0.0721968655452383,0.0618275080819908,no movement
497,0.0721968655452383,0.0620261081553434,no movement
498,0.0721968655452383,0.0622247082286959,no movement
499,0.0721968655452383,0.0624152872718281,no movement
500,0.0721968655452383,0.0626058663149603,no movement
501,0.0721968655452383,0.0627964453580925,no movement
502,0.0721968655452383,0.0629870244012247,no movement
503,0.0721968655452383,0.0631478989604057,no movement
504,0.0768919701643504,0.0633087735195868,no movement
505,0.0768919701643504,0.0634696480787679,no movement
506,0.0768919701643504,0.0636305226379489,no movement
507,0.0768919701643504,0.06379139719713,no movement
508,0.0728673820102382,0.063952271756311,no movement
509,0.0728673820102382,0.0641131463154921,no movement
510,0.0728673820102382,0.0642740208746732,no movement
511,0.0728673820102382,0.0644279807330546,no movement
512,0.0728673820102382,0.064581940591436,no movement
513,0.0728673820102382,0.0647359004498173,no movement
514,0.0728673820102382,0.0648898603081987,no movement
515,0.0728673820102382,0.0650448096479807,no movement
516,0.0728673820102382,0.0651997589877626,no movement
517,0.0728673820102382,0.0653547083275445,no movement
518,0.0728673820102382,0.0655096576673265,no movement
519,0.0728673820102382,0.0656646070071084,no movement
520,0.0728673820102382,0.0658195563468903,no movement
521,0.0728673820102382,0.0659745056866722,no movement
522,0.0728673820102382,0.0661294550264542,no movement
523,0.0728673820102382,0.0662872762545435,no movement
524,0.0728673820102382,0.0664450974826328,no movement
525,0.0728673820102382,0.0666029187107221,no movement
526,0.0728673820102382,0.0667607399388114,no movement
527,0.0728673820102382,0.0669058961757393,no movement
528,0.0816257815122987,0.0670510524126672,no movement
529,0.0816257815122987,0.0671962086495951,no movement
530,0.0816257815122987,0.067341364886523,no movement
531,0.0816257815122987,0.0674865211234509,no movement
532,0.0839601503877702,0.0676316773603787,no movement
533,0.0839601503877702,0.0677768335973066,no movement
534,0.0839601503877702,0.0679219898342345,no movement
535,0.0839601503877702,0.0680283831477779,no movement
536,0.0839601503877702,0.0681347764613213,no movement
537,0.0839601503877702,0.0682411697748647,no movement
538,0.0839601503877702,0.0683475630884081,no movement
539,0.0839601503877702,0.0684417558563244,no movement
540,0.0839601503877702,0.0685359486242408,no movement
541,0.0839601503877702,0.068630141392157,no movement
542,0.0839601503877702,0.0687243341600734,no movement
543,0.0839601503877702,0.0688185269279897,no movement
544,0.0839601503877702,0.068912719695906,no movement
545,0.0839601503877702,0.0690069124638223,no movement
546,0.0839601503877702,0.0691011052317387,no movement
547,0.0839601503877702,0.0691967525668393,no movement
548,0.0839601503877702,0.06929239990194,no movement
549,0.0839601503877702,0.0693880472370407,no movement
550,0.0839601503877702,0.0694836945721414,no movement
551,0.0839601503877702,0.0695815296955276,no movement
552,0.0870008958810202,0.0696793648189139,no movement
553,0.0870008958810202,0.0697771999423001,no movement
554,0.0870008958810202,0.0698750350656864,no movement
555,0.0870008958810202,0.0699728701890726,no movement
556,0.0942095159072858,0.0700707053124589,no movement
557,0.0942095159072858,0.0701685404358451,no movement
558,0.0942095159072858,0.0702663755592314,no movement
559,0.0942095159072858,0.0703178247278946,no movement
560,0.0942095159072858,0.0703692738965578,no movement
561,0.0942095159072858,0.070420723065221,no movement
562,0.0942095159072858,0.0704721722338841,no movement
563,0.0942095159072858,0.0704960041668464,no movement
564,0.0942095159072858,0.0705198360998088,no movement
565,0.0942095159072858,0.0705436680327711,no movement
566,0.0942095159072858,0.0705674999657334,no movement
567,0.0942095159072858,0.0705913318986957,no movement
568,0.0942095159072858,0.070615163831658,no movement
569,0.0942095159072858,0.0706389957646203,no movement
570,0.0942095159072858,0.0706628276975827,no movement
571,0.0942095159072858,0.0706811420200592,no movement
572,0.0942095159072858,0.0706994563425358,no movement
573,0.0942095159072858,0.0707177706650124,no movement
574,0.0942095159072858,0.070736084987489,no movement
575,0.0942095159072858,0.0707599978523008,no movement
576,0.0895009542884708,0.0707839107171126,no movement
577,0.0895009542884708,0.0708078235819244,no movement
578,0.0895009542884708,0.0708317364467362,no movement
579,0.0895009542884708,0.070855649311548,no movement
580,0.0955405884571426,0.0708795621763598,no movement
581,0.0955405884571426,0.0709034750411716,no movement
582,0.0955405884571426,0.0709273879059834,no movement
583,0.0955405884571426,0.0709335167986705,no movement
584,0.0955405884571426,0.0709396456913577,no movement
585,0.0955405884571426,0.0709457745840448,no movement
586,0.0955405884571426,0.0709519034767319,no movement
587,0.0955405884571426,0.0709209723349273,no movement
588,0.0955405884571426,0.0708900411931228,no movement
589,0.0955405884571426,0.0708591100513182,no movement
590,0.0955405884571426,0.0708281789095137,no movement
591,0.0955405884571426,0.0707972477677091,no movement
592,0.0955405884571426,0.0707663166259046,no movement
593,0.0955405884571426,0.0707353854841,no movement
594,0.0955405884571426,0.0707044543422955,no movement
595,0.0955405884571426,0.0706606375459705,no movement
596,0.0955405884571426,0.0706168207496455,no movement
597,0.0955405884571426,0.0705730039533205,no movement
598,0.0955405884571426,0.0705291871569955,no movement
599,0.0955405884571426,0.0704812264023894,no movement
600,0.0863285198224613,0.0704332656477832,no movement
601,0.0863285198224613,0.070385304893177,no movement
602,0.0863285198224613,0.0703373441385708,no movement
603,0.0863285198224613,0.0702893833839646,no movement
604,0.0839925526178769,0.0702414226293585,no movement
605,0.0839925526178769,0.0701934618747523,no movement
606,0.0839925526178769,0.0701455011201461,no movement
607,0.0839925526178769,0.0701001397882282,no movement
608,0.0839925526178769,0.0700547784563102,no movement
609,0.0839925526178769,0.0700094171243922,no movement
610,0.0839925526178769,0.0699640557924743,no movement
611,0.0839925526178769,0.0698815537208653,no movement
612,0.0839925526178769,0.0697990516492562,no movement
613,0.0839925526178769,0.0697165495776471,no movement
614,0.0839925526178769,0.0696340475060381,no movement
615,0.0839925526178769,0.069551545434429,no movement
