time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.000344465926776,no movement
131,0.0,0.0003439597202037,no movement
132,0.0,0.000343457103749,no movement
133,0.0,0.000342958039354,no movement
134,0.0,0.000342462489497,no movement
135,0.0,0.0003419704171828,no movement
136,0.0,0.0003414817859338,no movement
137,0.0,0.0003409965597805,no movement
138,0.0,0.0003405147032534,no movement
139,0.0,0.0003400955491295,no movement
140,0.0,0.0003396792857237,no movement
141,0.0,0.0003392658832348,no movement
142,0.0,0.0003388553122698,no movement
143,0.0,0.0003383763770604,no movement
144,0.0,0.0003379006999137,no movement
145,0.0,0.0003374282476968,no movement
146,0.0,0.0003369589877246,no movement
147,0.0,0.0003364928877522,no movement
148,0.0,0.0003360299159676,no movement
149,0.0,0.0003355700409841,no movement
150,0.0016707350848344,0.000335113231834,no movement
151,0.0016707350848344,0.000335774989487,no movement
152,0.0016707350848344,0.0003364367471401,no movement
153,0.0016707350848344,0.0003370985047932,no movement
154,0.0016707350848344,0.0003377602624463,no movement
155,0.0016707350848344,0.0003384220200994,no movement
156,0.0016707350848344,0.0003390837777525,no movement
157,0.0016707350848344,0.0003397455354056,no movement
158,0.0016707350848344,0.0003404072930587,no movement
159,0.0016707350848344,0.0003410690507118,no movement
160,0.0016707350848344,0.0003417308083649,no movement
161,0.0016707350848344,0.000342392566018,no movement
162,0.0016707350848344,0.0003430543236711,no movement
163,0.0016707350848344,0.0003439120091841,no movement
164,0.0016707350848344,0.0003447696946972,no movement
165,0.0016707350848344,0.0003456273802103,no movement
166,0.0016707350848344,0.0003464850657233,no movement
167,0.0016707350848344,0.0003473993639279,no movement
168,0.0014308789710225,0.0003483136621325,no movement
169,0.0014308789710225,0.0003492279603371,no movement
170,0.0014308789710225,0.0003501422585417,no movement
171,0.0014308789710225,0.0003510565567463,no movement
172,0.0010940562429546,0.0003519708549509,no movement
173,0.0010940562429546,0.0003528851531555,no movement
174,0.0010940562429546,0.0003537994513601,no movement
175,0.0010940562429546,0.0003547137495647,no movement
176,0.0010940562429546,0.0003556280477693,no movement
177,0.0010940562429546,0.0003565423459739,no movement
178,0.0010940562429546,0.0003574566441785,no movement
179,0.0010940562429546,0.0003583709423831,no movement
180,0.0010940562429546,0.0003592852405876,no movement
181,0.0010940562429546,0.0003601995387922,no movement
182,0.0010940562429546,0.0003611138369968,no movement
183,0.0010940562429546,0.0003620281352014,no movement
184,0.0010940562429546,0.000362942433406,no movement
185,0.0010940562429546,0.0003638567316106,no movement
186,0.0010940562429546,0.0003647710298152,no movement
187,0.0010940562429546,0.0003661019233709,no movement
188,0.0010940562429546,0.0003674328169267,no movement
189,0.0010940562429546,0.0003687637104824,no movement
190,0.0010940562429546,0.0003700946040382,no movement
191,0.0010940562429546,0.0003716326534172,no movement
192,0.0009358023190695,0.0003731707027961,no movement
193,0.0009358023190695,0.0003747087521751,no movement
194,0.0009358023190695,0.0003762468015541,no movement
195,0.0009358023190695,0.0003777848509331,no movement
196,0.000686239279035,0.0003793229003121,no movement
197,0.000686239279035,0.0003808609496911,no movement
198,0.000686239279035,0.00038239899907,no movement
199,0.000686239279035,0.000383937048449,no movement
200,0.000686239279035,0.000385475097828,no movement
201,0.000686239279035,0.000387013147207,no movement
202,0.000686239279035,0.000388551196586,no movement
203,0.000686239279035,0.0003900892459649,no movement
204,0.000686239279035,0.0003916272953439,no movement
205,0.000686239279035,0.0003931653447229,no movement
206,0.000686239279035,0.0003947033941019,no movement
207,0.000686239279035,0.0003962414434809,no movement
208,0.000686239279035,0.0003977794928598,no movement
209,0.000686239279035,0.0003993175422388,no movement
210,0.000686239279035,0.0004008555916178,no movement
211,0.000686239279035,0.0004033128814328,no movement
212,0.000686239279035,0.0004057701712479,no movement
213,0.000686239279035,0.0004082274610629,no movement
214,0.000686239279035,0.0004106847508779,no movement
215,0.000686239279035,0.0004136179886522,no movement
216,0.0005868655080469,0.0004165512264265,no movement
217,0.0005868655080469,0.0004194844642009,no movement
218,0.0005868655080469,0.0004224177019752,no movement
219,0.0005868655080469,0.0004253509397495,no movement
220,0.0004230252618815,0.0004282841775238,no movement
221,0.0004230252618815,0.0004312174152981,no movement
222,0.0004230252618815,0.0004341506530724,no movement
223,0.0004230252618815,0.0004370838908467,no movement
224,0.0004230252618815,0.000440017128621,no movement
225,0.0004230252618815,0.0004429503663953,no movement
226,0.0004230252618815,0.0004458836041696,no movement
227,0.0004230252618815,0.0004488168419439,no movement
228,0.0004230252618815,0.0004517500797182,no movement
229,0.0004230252618815,0.0004546833174925,no movement
230,0.0004230252618815,0.0004576165552668,no movement
231,0.0004230252618815,0.0004605497930411,no movement
232,0.0004230252618815,0.0004634830308154,no movement
233,0.0004230252618815,0.0004664162685897,no movement
234,0.0004230252618815,0.0004693495063641,no movement
235,0.0004230252618815,0.0004749101115979,no movement
236,0.0004230252618815,0.0004804707168317,no movement
237,0.0004230252618815,0.0004860313220656,no movement
238,0.0004230252618815,0.0004915919272994,no movement
239,0.0004230252618815,0.0004983026769355,no movement
240,0.0003685564252731,0.0005050134265717,no movement
241,0.0003685564252731,0.0005117241762078,no movement
242,0.0003685564252731,0.000518434925844,no movement
243,0.0003685564252731,0.0005251456754801,no movement
244,0.0002785731605595,0.0005318564251162,no movement
245,0.0002785731605595,0.0005385671747524,no movement
246,0.0002785731605595,0.0005452779243885,no movement
247,0.0002785731605595,0.0005519886740247,no movement
248,0.0002785731605595,0.0005586994236608,no movement
249,0.0002785731605595,0.0005654101732969,no movement
250,0.0002785731605595,0.0005721209229331,no movement
251,0.0002785731605595,0.0005788316725692,no movement
252,0.0002785731605595,0.0005855424222053,no movement
253,0.0002785731605595,0.0005922531718415,no movement
254,0.0002785731605595,0.0005989639214776,no movement
255,0.0002785731605595,0.0006056746711138,no movement
256,0.0002785731605595,0.0006123854207499,no movement
257,0.0002785731605595,0.000619096170386,no movement
258,0.0002785731605595,0.0006258069200222,no movement
259,0.0002785731605595,0.0006381567384761,no movement
260,0.0002785731605595,0.0006505065569299,no movement
261,0.0002785731605595,0.0006628563753838,no movement
262,0.0002785731605595,0.0006752061938377,no movement
263,0.0002785731605595,0.0006902331176668,no movement
264,0.0002560684071237,0.0007052600414959,no movement
265,0.0002560684071237,0.000720286965325,no movement
266,0.0002560684071237,0.0007353138891541,no movement
267,0.0002560684071237,0.0007503408129832,no movement
268,0.0002022218799609,0.0007653677368124,no movement
269,0.0002022218799609,0.0007803946606415,no movement
270,0.0002022218799609,0.0007954215844706,no movement
271,0.0002022218799609,0.0008104485082997,no movement
272,0.0002022218799609,0.0008254754321288,no movement
273,0.0002022218799609,0.0008405023559579,no movement
274,0.0002022218799609,0.000855529279787,no movement
275,0.0002022218799609,0.0008705562036161,no movement
276,0.0002022218799609,0.0008855831274452,no movement
277,0.0002022218799609,0.0009006100512743,no movement
278,0.0002022218799609,0.0009156369751034,no movement
279,0.0002022218799609,0.0009306638989325,no movement
280,0.0002022218799609,0.0009456908227617,no movement
281,0.0002022218799609,0.0009607177465908,no movement
282,0.0002022218799609,0.0009757446704199,no movement
283,0.0002022218799609,0.0009988405804861,no movement
284,0.0002022218799609,0.0010219364905524,no movement
285,0.0002022218799609,0.0010450324006186,no movement
286,0.0002022218799609,0.0010681283106848,no movement
287,0.0002022218799609,0.0010962488795276,no movement
288,0.0002193791614477,0.0011243694483703,no movement
289,0.0002193791614477,0.001152490017213,no movement
290,0.0002193791614477,0.0011806105860557,no movement
291,0.0002193791614477,0.0012087311548984,no movement
292,0.0001985272959274,0.0012368517237411,no movement
293,0.0001985272959274,0.0012649722925838,no movement
294,0.0001985272959274,0.0012930928614266,no movement
295,0.0001985272959274,0.0013212134302693,no movement
296,0.0001985272959274,0.001349333999112,no movement
297,0.0001985272959274,0.0013774545679547,no movement
298,0.0001985272959274,0.0014055751367974,no movement
299,0.0001985272959274,0.0014336957056401,no movement
300,0.0001985272959274,0.0014618162744828,no movement
301,0.0001985272959274,0.0014843677263761,no movement
302,0.0001985272959274,0.0015069191782694,no movement
303,0.0001985272959274,0.0015294706301626,no movement
304,0.0001985272959274,0.0015520220820559,no movement
305,0.0001985272959274,0.0015745735339492,no movement
306,0.0001985272959274,0.0015971249858425,no movement
307,0.0001985272959274,0.0016252668635004,no movement
308,0.0001985272959274,0.0016534087411584,no movement
309,0.0001985272959274,0.0016815506188163,no movement
310,0.0001985272959274,0.0017096924964743,no movement
311,0.0001985272959274,0.0017447285598943,no movement
312,0.0002573056539214,0.0017797646233143,no movement
313,0.0002573056539214,0.0018148006867343,no movement
314,0.0002573056539214,0.0018498367501543,no movement
315,0.0002573056539214,0.0018848728135743,no movement
316,0.000274289461378,0.0019199088769943,no movement
317,0.000274289461378,0.0019549449404143,no movement
318,0.000274289461378,0.0019899810038343,no movement
319,0.000274289461378,0.0020258165876337,no movement
320,0.000274289461378,0.0020616521714331,no movement
321,0.000274289461378,0.0020974877552324,no movement
322,0.000274289461378,0.0021333233390318,no movement
323,0.000274289461378,0.0021702816652581,no movement
324,0.000274289461378,0.0022072399914844,no movement
325,0.000274289461378,0.0022441983177106,no movement
326,0.000274289461378,0.0022811566439369,no movement
327,0.000274289461378,0.0023181149701632,no movement
328,0.000274289461378,0.0023550732963894,no movement
329,0.000274289461378,0.0023920316226157,no movement
330,0.000274289461378,0.002428989948842,no movement
331,0.000274289461378,0.002473054852125,no movement
332,0.000274289461378,0.0025171197554081,no movement
333,0.000274289461378,0.0025611846586912,no movement
334,0.000274289461378,0.0026052495619742,no movement
335,0.000274289461378,0.0026572248858459,no movement
336,0.0003992680667234,0.0027092002097175,no movement
337,0.0003992680667234,0.0027611755335891,no movement
338,0.0003992680667234,0.0028131508574608,no movement
339,0.0003992680667234,0.0028651261813324,no movement
340,0.0004614148136944,0.002917101505204,no movement
341,0.0004614148136944,0.0029690768290757,no movement
342,0.0004614148136944,0.0030210521529473,no movement
343,0.0004614148136944,0.0030735549898985,no movement
344,0.0004614148136944,0.0031260578268498,no movement
345,0.0004614148136944,0.003178560663801,no movement
346,0.0004614148136944,0.0032310635007523,no movement
347,0.0004614148136944,0.0032843982145037,no movement
348,0.0004614148136944,0.003337732928255,no movement
349,0.0004614148136944,0.0033910676420064,no movement
350,0.0004614148136944,0.0034444023557578,no movement
351,0.0004614148136944,0.0034977370695091,no movement
352,0.0004614148136944,0.0035510717832605,no movement
353,0.0004614148136944,0.0036044064970118,no movement
354,0.0004614148136944,0.0036577412107632,no movement
355,0.0004614148136944,0.0037175594639064,no movement
356,0.0004614148136944,0.0037773777170496,no movement
357,0.0004614148136944,0.0038371959701928,no movement
358,0.0004614148136944,0.003897014223336,no movement
359,0.0004614148136944,0.0039636323823997,no movement
360,0.0007371869445095,0.0040302505414633,no movement
361,0.0007371869445095,0.004096868700527,no movement
362,0.0007371869445095,0.0041634868595906,no movement
363,0.0007371869445095,0.0042301050186543,no movement
364,0.0008799713322917,0.0042967231777179,no movement
365,0.0008799713322917,0.0043633413367816,no movement
366,0.0008799713322917,0.0044299594958452,no movement
367,0.0008799713322917,0.0044969089008122,no movement
368,0.0008799713322917,0.0045638583057791,no movement
369,0.0008799713322917,0.0046308077107461,no movement
370,0.0008799713322917,0.004697757115713,no movement
371,0.0008799713322917,0.0047652526548339,no movement
372,0.0008799713322917,0.0048327481939547,no movement
373,0.0008799713322917,0.0049002437330755,no movement
374,0.0008799713322917,0.0049677392721963,no movement
375,0.0008799713322917,0.0050352348113172,no movement
376,0.0008799713322917,0.005102730350438,no movement
377,0.0008799713322917,0.0051702258895588,no movement
378,0.0008799713322917,0.0052377214286797,no movement
379,0.0008799713322917,0.0053095657553436,no movement
380,0.0008799713322917,0.0053814100820076,no movement
381,0.0008799713322917,0.0054532544086715,no movement
382,0.0008799713322917,0.0055250987353355,no movement
383,0.0008799713322917,0.0056014137009633,no movement
384,0.0016681815701521,0.0056777286665911,no movement
385,0.0016681815701521,0.0057540436322189,no movement
386,0.0016681815701521,0.0058303585978468,no movement
387,0.0016681815701521,0.0059066735634746,no movement
388,0.0020132248908414,0.0059829885291024,no movement
389,0.0020132248908414,0.0060593034947302,no movement
390,0.0020132248908414,0.006135618460358,no movement
391,0.0020132248908414,0.0062121149887745,no movement
392,0.0020132248908414,0.006288611517191,no movement
393,0.0020132248908414,0.0063651080456076,no movement
394,0.0020132248908414,0.0064416045740241,no movement
395,0.0020132248908414,0.0065184010466563,no movement
396,0.0020132248908414,0.0065951975192885,no movement
397,0.0020132248908414,0.0066719939919207,no movement
398,0.0020132248908414,0.006748790464553,no movement
399,0.0020132248908414,0.0068255869371852,no movement
400,0.0020132248908414,0.0069023834098174,no movement
401,0.0020132248908414,0.0069791798824496,no movement
402,0.0020132248908414,0.0070559763550818,no movement
403,0.0020132248908414,0.007130854338121,no movement
404,0.0020132248908414,0.0072057323211603,no movement
405,0.0020132248908414,0.0072806103041995,no movement
406,0.0020132248908414,0.0073554882872387,no movement
407,0.0020132248908414,0.0074352997359216,no movement
408,0.0037049455361653,0.0075151111846045,no movement
409,0.0037049455361653,0.0075949226332874,no movement
410,0.0037049455361653,0.0076747340819704,no movement
411,0.0037049455361653,0.0077545455306533,no movement
412,0.0045080771487324,0.0078343569793362,no movement
413,0.0045080771487324,0.0079141684280191,no movement
414,0.0045080771487324,0.0079939798767021,no movement
415,0.0045080771487324,0.0080738663412298,no movement
416,0.0045080771487324,0.0081537528057575,no movement
417,0.0045080771487324,0.0082336392702852,no movement
418,0.0045080771487324,0.0083135257348129,no movement
419,0.0045080771487324,0.0083935916877645,no movement
420,0.0045080771487324,0.0084736576407161,no movement
421,0.0045080771487324,0.0085537235936677,no movement
422,0.0045080771487324,0.0086337895466193,no movement
423,0.0045080771487324,0.0087138554995709,no movement
424,0.0045080771487324,0.0087939214525224,no movement
425,0.0045080771487324,0.008873987405474,no movement
426,0.0045080771487324,0.0089540533584256,no movement
427,0.0045080771487324,0.0090272104659995,no movement
428,0.0045080771487324,0.0091003675735734,no movement
429,0.0045080771487324,0.0091735246811472,no movement
430,0.0045080771487324,0.0092466817887211,no movement
431,0.0045080771487324,0.0093192621750084,no movement
432,0.0069287730198727,0.0093918425612957,no movement
433,0.0069287730198727,0.009464422947583,no movement
434,0.0069287730198727,0.0095370033338702,no movement
435,0.0069287730198727,0.0096095837201575,no movement
436,0.0084361706528145,0.0096821641064448,no movement
437,0.0084361706528145,0.0097547444927321,no movement
438,0.0084361706528145,0.0098273248790194,no movement
439,0.0084361706528145,0.0098998480743684,no movement
440,0.0084361706528145,0.0099723712697174,no movement
441,0.0084361706528145,0.0100448944650664,no movement
442,0.0084361706528145,0.0101174176604154,no movement
443,0.0084361706528145,0.0101900103619828,no movement
444,0.0084361706528145,0.0102626030635501,no movement
445,0.0084361706528145,0.0103351957651175,no movement
446,0.0084361706528145,0.0104077884666849,no movement
447,0.0084361706528145,0.0104803811682523,no movement
448,0.0084361706528145,0.0105529738698197,no movement
449,0.0084361706528145,0.0106255665713871,no movement
450,0.0084361706528145,0.0106981592729545,no movement
451,0.0084361706528145,0.0107635327126925,no movement
452,0.0084361706528145,0.0108289061524305,no movement
453,0.0084361706528145,0.0108942795921685,no movement
454,0.0084361706528145,0.0109596530319065,no movement
455,0.0084361706528145,0.0110195253022488,no movement
456,0.0101132983822222,0.011079397572591,no movement
457,0.0101132983822222,0.0111392698429333,no movement
458,0.0101132983822222,0.0111991421132755,no movement
459,0.0101132983822222,0.0112590143836178,no movement
460,0.0121815541108353,0.0113188866539601,no movement
461,0.0121815541108353,0.0113787589243023,no movement
462,0.0121815541108353,0.0114386311946446,no movement
463,0.0121815541108353,0.0114983075371269,no movement
464,0.0121815541108353,0.0115579838796091,no movement
465,0.0121815541108353,0.0116176602220914,no movement
466,0.0121815541108353,0.0116773365645737,no movement
467,0.0121815541108353,0.0117369562943645,no movement
468,0.0121815541108353,0.0117965760241552,no movement
469,0.0121815541108353,0.011856195753946,no movement
470,0.0121815541108353,0.0119158154837367,no movement
471,0.0121815541108353,0.0119754352135275,no movement
472,0.0121815541108353,0.0120350549433183,no movement
473,0.0121815541108353,0.012094674673109,no movement
474,0.0121815541108353,0.0121542944028998,no movement
475,0.0121815541108353,0.0122132203621474,no movement
476,0.0121815541108353,0.012272146321395,no movement
477,0.0121815541108353,0.0123310722806426,no movement
478,0.0121815541108353,0.0123899982398902,no movement
479,0.0121815541108353,0.0124412218732402,no movement
480,0.0143135272278743,0.0124924455065902,no movement
481,0.0143135272278743,0.0125436691399402,no movement
482,0.0143135272278743,0.0125948927732902,no movement
483,0.0143135272278743,0.0126461164066402,no movement
484,0.0166866534044445,0.0126973400399902,no movement
485,0.0166866534044445,0.0127485636733401,no movement
486,0.0166866534044445,0.0127997873066901,no movement
487,0.0166866534044445,0.012850594344689,no movement
488,0.0166866534044445,0.0129014013826878,no movement
489,0.0166866534044445,0.0129522084206866,no movement
490,0.0166866534044445,0.0130030154586855,no movement
491,0.0166866534044445,0.0130536153408611,no movement
492,0.0166866534044445,0.0131042152230367,no movement
493,0.0166866534044445,0.0131548151052123,no movement
494,0.0166866534044445,0.0132054149873879,no movement
495,0.0166866534044445,0.0132560148695635,no movement
496,0.0166866534044445,0.0133066147517391,no movement
497,0.0166866534044445,0.0133572146339147,no movement
498,0.0166866534044445,0.0134078145160903,no movement
499,0.0166866534044445,0.0134745708034409,no movement
500,0.0166866534044445,0.0135413270907915,no movement
501,0.0166866534044445,0.0136080833781421,no movement
502,0.0166866534044445,0.0136748396654928,no movement
503,0.0166866534044445,0.0137416363865586,no movement
504,0.0186317152219965,0.0138084331076244,no movement
505,0.0186317152219965,0.0138752298286901,no movement
506,0.0186317152219965,0.0139420265497559,no movement
507,0.0186317152219965,0.0140088232708217,no movement
508,0.0206716869981305,0.0140756199918875,no movement
509,0.0206716869981305,0.0141424167129533,no movement
510,0.0206716869981305,0.0142092134340191,no movement
511,0.0206716869981305,0.0142750909146488,no movement
512,0.0206716869981305,0.0143409683952785,no movement
513,0.0206716869981305,0.0144068458759083,no movement
514,0.0206716869981305,0.014472723356538,no movement
515,0.0206716869981305,0.0145381248892085,no movement
516,0.0206716869981305,0.0146035264218789,no movement
517,0.0206716869981305,0.0146689279545494,no movement
518,0.0206716869981305,0.0147343294872199,no movement
519,0.0206716869981305,0.0147997310198903,no movement
520,0.0206716869981305,0.0148651325525608,no movement
521,0.0206716869981305,0.0149305340852312,no movement
522,0.0206716869981305,0.0149959356179017,no movement
523,0.0206716869981305,0.015091502677773,no movement
524,0.0206716869981305,0.0151870697376443,no movement
525,0.0206716869981305,0.0152826367975156,no movement
526,0.0206716869981305,0.0153782038573869,no movement
527,0.0206716869981305,0.0154868470419205,no movement
528,0.0219763232610679,0.0155954902264542,no movement
529,0.0219763232610679,0.0157041334109878,no movement
530,0.0219763232610679,0.0158127765955214,no movement
531,0.0219763232610679,0.0159214197800551,no movement
532,0.0233175149502264,0.0160300629645887,no movement
533,0.0233175149502264,0.0161387061491224,no movement
534,0.0233175149502264,0.016247349333656,no movement
535,0.0233175149502264,0.0163533651507301,no movement
536,0.0233175149502264,0.0164593809678042,no movement
537,0.0233175149502264,0.0165653967848783,no movement
538,0.0233175149502264,0.0166714126019524,no movement
539,0.0233175149502264,0.0167762782746242,no movement
540,0.0233175149502264,0.016881143947296,no movement
541,0.0233175149502264,0.0169860096199678,no movement
542,0.0233175149502264,0.0170908752926397,no movement
543,0.0233175149502264,0.0171957409653115,no movement
544,0.0233175149502264,0.0173006066379833,no movement
545,0.0233175149502264,0.0174054723106551,no movement
546,0.0233175149502264,0.0175103379833269,no movement
547,0.0233175149502264,0.017646880925216,no movement
548,0.0233175149502264,0.0177834238671052,no movement
549,0.0233175149502264,0.0179199668089943,no movement
550,0.0233175149502264,0.0180565097508834,no movement
551,0.0233175149502264,0.0182195765781355,no movement
552,0.0227419680723204,0.0183826434053876,no movement
553,0.0227419680723204,0.0185457102326397,no movement
554,0.0227419680723204,0.0187087770598918,no movement
555,0.0227419680723204,0.0188718438871439,no movement
556,0.0242220077654373,0.019034910714396,no movement
557,0.0242220077654373,0.0191979775416481,no movement
558,0.0242220077654373,0.0193610443689002,no movement
559,0.0242220077654373,0.0195184721273345,no movement
560,0.0242220077654373,0.0196758998857688,no movement
561,0.0242220077654373,0.0198333276442032,no movement
562,0.0242220077654373,0.0199907554026375,no movement
563,0.0242220077654373,0.0201455060556966,no movement
564,0.0242220077654373,0.0203002567087558,no movement
565,0.0242220077654373,0.0204550073618149,no movement
566,0.0242220077654373,0.020609758014874,no movement
567,0.0242220077654373,0.0207645086679331,no movement
568,0.0242220077654373,0.0209192593209922,no movement
569,0.0242220077654373,0.0210740099740514,no movement
570,0.0242220077654373,0.0212287606271105,no movement
571,0.0242220077654373,0.0214168410859093,no movement
572,0.0242220077654373,0.021604921544708,no movement
573,0.0242220077654373,0.0217930020035068,no movement
574,0.0242220077654373,0.0219810824623056,no movement
575,0.0242220077654373,0.0222056734729415,no movement
576,0.0221493541521228,0.0224302644835773,no movement
577,0.0221493541521228,0.0226548554942131,no movement
578,0.0221493541521228,0.022879446504849,no movement
579,0.0221493541521228,0.0231040375154848,no movement
580,0.021976337766146,0.0233286285261207,no movement
581,0.021976337766146,0.0235532195367565,no movement
582,0.021976337766146,0.0237778105473924,no movement
583,0.021976337766146,0.0239943325717911,no movement
584,0.021976337766146,0.0242108545961898,no movement
585,0.021976337766146,0.0244273766205885,no movement
586,0.021976337766146,0.0246438986449872,no movement
587,0.021976337766146,0.0248553960106095,no movement
588,0.021976337766146,0.0250668933762317,no movement
589,0.021976337766146,0.025278390741854,no movement
590,0.021976337766146,0.0254898881074762,no movement
591,0.021976337766146,0.0257013854730984,no movement
592,0.021976337766146,0.0259128828387207,no movement
593,0.021976337766146,0.0261243802043429,no movement
594,0.021976337766146,0.0263358775699651,no movement
595,0.021976337766146,0.026583733860884,no movement
596,0.021976337766146,0.0268315901518028,no movement
597,0.021976337766146,0.0270794464427216,no movement
598,0.021976337766146,0.0273273027336405,no movement
599,0.021976337766146,0.0276109232501423,no movement
600,0.0198105592173255,0.027894543766644,no movement
601,0.0198105592173255,0.0281781642831458,no movement
602,0.0198105592173255,0.0284617847996476,no movement
603,0.0198105592173255,0.0287454053161494,no movement
604,0.0181602083986057,0.0290290258326512,no movement
605,0.0181602083986057,0.029312646349153,no movement
606,0.0181602083986057,0.0295962668656548,no movement
607,0.0181602083986057,0.0298742969563919,no movement
608,0.0181602083986057,0.030152327047129,no movement
609,0.0181602083986057,0.0304303571378661,no movement
610,0.0181602083986057,0.0307083872286032,no movement
611,0.0181602083986057,0.0309795231335782,no movement
612,0.0181602083986057,0.0312506590385533,no movement
613,0.0181602083986057,0.0315217949435283,no movement
614,0.0181602083986057,0.0317929308485034,no movement
615,0.0181602083986057,0.0320640667534784,no movement
616,0.0181602083986057,0.0323352026584535,no movement
