RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3774907477069416,0.9948763613007371,0.27442419440520366,0.36783993109311885,0.5442266331847871,0.3542978700653268,0.36435830328459756,0.06358820208845828,0.4651225724641848,0.3521781292651513,0.06642259933937983,0.20166217343119403,0.4195070708784204,0.024413554381893257,0.29351377438189935,0.3519173076785391,0.0037240034942718665,0.49788639575594956,0.14802647679102418,1.0059903912660138,0.2668890552630401,0.14755511256254503,0.5444043920987415,0.32698684572903186,0.16384082431325647,0.09318437472830962,0.403764020556979,0.17548663795437291,0.09220217300127742,0.14466528574980098,0.11598786555824257,0.09110293610017543,0.2133094124382166,0.1779754349571135,-0.02550998304910243,0.5222422346995979,0.24798078305292115,1.6646775580239,0.2821666067065062,0.2541362207531217,1.9222261541464147,0.23715332433875694,0.2484631022911914,1.7869142137803513,0.1789054710707076,0.4437855405413441,1.5455870194704682,0.262497102672226,0.49270867826045933,1.254399511819941,0.2827499928403066,0.49204438209454926,0.9770981407245152,0.23796276073444073,0.44161875703824255,0.8801657628423705,0.1561359821166405,0.4595175731780188,0.8702831022733567,0.14440178663838832,0.4974381441939881,0.8519183403410658,0.2405260081080149,0.06365486992436319,1.5292715915101518,0.2788161469960177,0.01647034973719042,1.2441135989153713,0.2990077848310725,0.03721713767027917,0.9788161898949641,0.2541095765457564,0.0807786459017954,0.8782159087373272,0.2320310917109337,0.06078585877778691,0.8416327710047322,0.22114568434722442,0.019512222031480505,0.8405610100169579,0.28430865437144026,0.0
0.37861771604876027,0.9964650293113473,0.27022847617241164,0.3686053550975205,0.5427116943689733,0.35550466235759015,0.3645994347648955,0.06290259173342255,0.46718784045774947,0.3516871355333,0.06700489663215914,0.20211814378248155,0.4201428550441596,0.02731308230198786,0.28844488373848104,0.3505415146897106,0.006037906956525976,0.49713910907036296,0.14809792538184596,1.0055957926234,0.266903338032176,0.14769139094477055,0.5439604330408822,0.327320522585833,0.16319394786066768,0.09580393109320187,0.4022848966298356,0.1718018876862152,0.07932170701188122,0.16005590539341746,0.11605300324162814,0.08521050504606312,0.22522902530599792,0.17848515143476096,-0.024436938893541343,0.5222039598995865,0.24834630377684327,1.660825803149097,0.280671934418943,0.25188147510690784,1.9217120424567284,0.23664541674600947,0.2479588150581519,1.7868905662817567,0.1780732099167444,0.4421707326126755,1.5446127613474778,0.2690549034075256,0.4945882039989467,1.2586311099462604,0.27926296197769307,0.4921287534850831,0.9788614730258087,0.2378097996375168,0.44132205792893947,0.8815323372951849,0.1569066634151567,0.45933131659661985,0.8707388502799615,0.14451481867397334,0.49806793959835616,0.8505466146112214,0.23903561689383757,0.0650184343781528,1.5288387641848398,0.28460858697766445,0.016277597335761257,1.244211054811932,0.2981030134122601,0.037177320176824076,0.9788199977864996,0.2541711114598602,0.07716667078731011,0.8802012450443314,0.23048169667281276,0.06082339391653083,0.8419370718551027,0.22157432052392084,0.019510098926104735,0.8404169435406857,0.2842869835661515,0.0169491525423728
0.3795098356293055,0.9976829856860508,0.2668776345650467,0.36909028713569797,0.5414259022596736,0.35645322677249996,0.3646417552608389,0.06241525930827624,0.46886296913190234,0.3512628068535625,0.06744754978964926,0.20227572638599906,0.4203351368918901,0.02844126703998782,0.28597059987446954,0.34937922890863465,0.007817725376101071,0.4965845577272301,0.14814030977249548,1.0052371937582958,0.26690111009104844,0.1478103240150709,0.5434704955973194,0.3275721754982316,0.16268526941729725,0.09780875957237402,0.40119655018081024,0.16989712982028762,0.07207752077773337,0.16852644903493894,0.11579395164025644,0.08219926661723123,0.23166387149676435,0.17894400418343034,-0.02374892459362963,0.5222427790966545,0.24853856225448456,1.658644775212435,0.2799896225621866,0.2505178176443066,1.9211727164652679,0.23640509447676805,0.24775922695840738,1.7868785925925743,0.1776730705661793,0.4411495825969732,1.5439879010265884,0.2732462094871862,0.4957705341796726,1.260953381174162,0.2783655340865792,0.49215525115223824,0.9796071481421746,0.23778300681442188,0.44116868265039766,0.8824357950634253,0.15733756567487067,0.45926008948100655,0.8708361069655334,0.1444362364383247,0.49817918085558305,0.8494878583595443,0.23908442659532234,0.06588412858549589,1.5285576025980117,0.2883046047519909,0.016175109680695434,1.2442647553496708,0.2976201887289792,0.03715827591144577,0.978822360731605,0.25421272138489526,0.07487704887834605,0.8814497307063919,0.22950004144135358,0.06084120729022617,0.8424676514377668,0.22180984266372827,0.01952323759598529,0.8403811144738641,0.28429033314739305,0.0338983050847457
0.3801870993305502,0.9985645294173688,0.2643016265758009,0.3693270292653033,0.54035027781221,0.35716886906802603,0.36450854498561286,0.06210511063499601,0.4701802549466542,0.3509163609267603,0.06775887904935796,0.20220795119466387,0.4202178377675817,0.028225731089858246,0.2855477243877929,0.34841385497792504,0.009114501534018916,0.4962028896948811,0.14815712813896526,1.0049129565619943,0.26688486647139,0.1479129531898299,0.542943474438823,0.3277489561269632,0.16230557794706862,0.09925215917301962,0.40046512354040714,0.16940144537904075,0.06930760560223514,0.17151380482526188,0.11528046475604119,0.08143610199546385,0.2337877823850074,0.1793540131034563,-0.023408998691973527,0.5223536592508937,0.2486237055247202,1.657785670396704,0.28003823042583553,0.24990228981958695,1.9206381065303297,0.23638712637415749,0.24782304166681046,1.7868766218136052,0.17770327346504478,0.44060579991140525,1.5436462410355527,0.27551890058469986,0.4963933213551342,1.2617840229327781,0.27942066148882716,0.4921086126529514,0.9795647922733572,0.23796559048700938,0.44112487382655274,0.8829624603444362,0.15749726468255093,0.45927391841439397,0.8706675712097931,0.14422063187618372,0.4978889809254349,0.8486667135158575,0.24031716407541653,0.0663475801021956,1.5283993314720936,0.2903059453102429,0.01616290856025974,1.2442652534584637,0.2975752482664478,0.037155492314422646,0.9788241591147759,0.25423695859731404,0.07365435637918655,0.8821068748091544,0.2289806657734345,0.060838870831136795,0.8431536433216017,0.22187771515264032,0.019550433682365496,0.8404232454918056,0.2842974669059226,0.0508474576271186
0.38066950003446737,0.9991439594978231,0.26243040919736627,0.3693478835439885,0.5394658419819047,0.35767689500213823,0.3642230841524022,0.06195105153555931,0.47117199436201596,0.3506590154537151,0.06794720464879207,0.20198784816139345,0.41992487901720393,0.02709409694556512,0.28663305887637935,0.3476287975401956,0.009979278211301717,0.4959742529416459,0.14815187865724785,1.004621442925788,0.26685710220493286,0.1480003198854312,0.5423882642361629,0.32785801613276355,0.16204566241390525,0.10018742890233123,0.4000567590391307,0.16994391538492518,0.06984995278878588,0.17045486091528236,0.11458229659089611,0.08228789236254458,0.23277458934521844,0.1797171980951735,-0.02338021973117839,0.5225315673223951,0.24866788062642545,1.657899684884694,0.280736317299488,0.24989193308701796,1.9201381430102107,0.23654628128130273,0.24810896285821374,1.7868829830456505,0.17816203905937356,0.4404230939731395,1.5435215839021228,0.27632085637355863,0.49659421807782894,1.2615407326512413,0.2817912965062989,0.49197357554415916,0.978964031619101,0.23844075887713284,0.4411568740813406,0.883198657335562,0.1574543362249658,0.4593428299799972,0.8703259418924614,0.14392259693229165,0.4973144527676777,0.848007822009985,0.2423785561970676,0.06650441648405515,1.5283351755295103,0.2910143536436664,0.01624101576272098,1.2442031020681872,0.2979841295098837,0.037164456826033115,0.9788262733205089,0.254246375373569,0.07324316949411491,0.8823181864382644,0.22881810942593384,0.06081595647152654,0.8439241810754847,0.22180340237665075,0.019590482826488658,0.8405130592698226,0.28428714863249815,0.0677966101694915
0.3809770306230298,0.9994555749199351,0.26119393942243474,0.36918515202940566,0.5387536157240796,0.3580026103328065,0.36380865297439186,0.06193198783194308,0.47187048383799823,0.35050198813524913,0.06802084682545408,0.20168844723910526,0.41959018198672726,0.02547398710106951,0.2886834049381572,0.34700746123806003,0.010463098188970798,0.4958787954358546,0.14812805950333588,1.004361014740971,0.26682031232340964,0.1480734655182585,0.5418137596601095,0.32790650717636843,0.16189631178173053,0.10066786776750201,0.39993759900748493,0.17115362086039182,0.07254255364078352,0.16678650545589696,0.11376920114673522,0.08412151890025173,0.22979812375188916,0.18003557905891662,-0.02362564625385001,0.5227714702712507,0.24873723459847608,1.6586380148591946,0.28200244247274286,0.2503437889008691,1.9197027562632072,0.23683732804132893,0.24857569420747044,1.7868960053895109,0.1790475877951984,0.44048517419934496,1.5435477321540492,0.27609995652725505,0.4965108769002553,1.260641207758682,0.28484039146085705,0.49173487738279964,0.9780344923791481,0.23929172020664605,0.44123092603869785,0.8832307102341451,0.15727735608888382,0.45943685076103247,0.869903917893256,0.14359672355138975,0.49657270934207876,0.8474358257717476,0.24491332982322334,0.06645026528687786,1.5283363594926853,0.29083157474350774,0.016409453076345983,1.244068854108715,0.298862769944505,0.03718065688655564,0.9788295837332983,0.2542435239901129,0.07338806442741463,0.8822291746793653,0.22890691215573014,0.0607720361436594,0.8447083982682904,0.2216123687217534,0.019642180669598143,0.8406202784832245,0.2842381421178777,0.0847457627118644
0.38112968397821045,0.9995336746762257,0.2605221742436983,0.3688711367792067,0.5381946199940569,0.3581713208180008,0.3632885316647668,0.062026825346124234,0.47230801983461196,0.35032751016059027,0.06807571810705332,0.20140366861912096,0.4196065691133795,0.02398327923406753,0.29088207675567856,0.34653325071413227,0.01061700424804837,0.4958966651458372,0.14808916885322185,1.0041300338988355,0.26677699185855264,0.14813343150469557,0.5412288553814328,0.3279015809185133,0.1618483150144679,0.10074677477572493,0.40007378577597424,0.17253953320014614,0.07593396528843085,0.16226027426839254,0.11303511066358912,0.08604844162872628,0.2265267913484152,0.1803111758950203,-0.024108336802593736,0.5230683350575517,0.24901477353405227,1.659464622084365,0.28397172224350903,0.2510752229214073,1.9194245708703717,0.23720067828194102,0.24928535438886668,1.7869142481327327,0.18064023376024946,0.44059575974264076,1.543642273676988,0.2753669835166058,0.49620807996983474,1.25976176782706,0.28736759059628675,0.4912923745744237,0.977179214123606,0.2409383899678199,0.44137539549852584,0.8831673061365796,0.15709569685899233,0.4595887812430527,0.8695052223284833,0.143341710427559,0.49586646687598296,0.8468295461195997,0.24720413690099302,0.06627695361064902,1.5283486458439077,0.2904086637475786,0.016723494730447586,1.2437977882681028,0.3005378667726244,0.03719749419113155,0.9788333052698487,0.25423039341545683,0.07374186396600318,0.8820432448939468,0.22910838693563376,0.06069000795711672,0.8453186201119077,0.221319184834858,0.01971647103911976,0.840722785144485,0.2840742183839374,0.1016949152542373
0.38114745298198227,0.999412557759217,0.260345070653849,0.3684381398510436,0.5377698757471584,0.3582083322156908,0.362686000436712,0.06221446990007999,0.4725168988118677,0.3505446552432925,0.0678760163011044,0.2012618760686309,0.419871627494778,0.022892301155757334,0.2929798596071807,0.34618957061102595,0.0104920391695562,0.4960080100399237,0.14803870488289833,1.0039268622906752,0.26672963584209436,0.1481812592611261,0.5406424460709028,0.3278503890199339,0.16189246107604074,0.10047744893419316,0.40043146167510285,0.17383471051969995,0.07880864476724038,0.1583882161704845,0.11210775871678368,0.08742587604606626,0.22417899955194423,0.18054600850381924,-0.024791349920015346,0.5234171286413896,0.24944430060845557,1.660170330084296,0.2863437183770823,0.2519860506039984,1.9192420291185892,0.2376114646166801,0.24999566922994018,1.7869415773249298,0.18258636022536323,0.44062292295159455,1.5437327774851972,0.2746185933069218,0.4960250855640167,1.2593142313174313,0.28900964081826225,0.49072034919061824,0.9765000755696217,0.24311635286943015,0.44149184701312094,0.8831187094196647,0.15694380740269626,0.45970135642105014,0.8693249092853628,0.14323157157107305,0.49522643800240346,0.8460726856163518,0.24939430651041056,0.06611642630864376,1.5283438701099763,0.29011249155567687,0.017120351806033385,1.2434376505751303,0.3026780993673469,0.03721035304439998,0.9788424642415249,0.2542050864522789,0.07402017464949508,0.8819201006227302,0.22930727718365346,0.06059597110645801,0.8458730039632979,0.22097508928493526,0.019808876452096755,0.8406959845153309,0.2838008178436654,0.1186440677966101
0.3810503305163182,0.9991265231614299,0.26059258564557874,0.36791846330256855,0.5374604039387062,0.3581389502838467,0.3620243395034124,0.06247382731578725,0.47252941722977654,0.3509701277948232,0.0675220739126655,0.2012483602670907,0.4201767670681883,0.022687791298767426,0.29448255828988146,0.345959825571355,0.010139245734515603,0.49619297808644414,0.14798016576835787,1.0037498618077827,0.26668073930576713,0.14821799020393384,0.5400634263992893,0.327760083141366,0.16201953893037258,0.09991318925009966,0.400976769035375,0.17456131922895912,0.07988396196880772,0.15691493991544367,0.1111545931651107,0.08797633309578759,0.22320879980784522,0.1807420967856481,-0.02563774414872064,0.5238128179828558,0.25000866093677665,1.660441607283996,0.2886863976950657,0.25290541974850633,1.9192111957324829,0.23804416011255602,0.250637880106347,1.7869949391927278,0.18463326733362068,0.4405813272757921,1.5437730385627606,0.27424517557152633,0.49610986560673936,1.2593280332304477,0.28988760306407324,0.4900900500138309,0.9761057677811853,0.24558094504827474,0.4414165175494671,0.8831307425131119,0.1567970679758385,0.45961842806539244,0.8693458359891947,0.143200908763981,0.4947367692851322,0.8452192577449239,0.25118395991302783,0.06610676498270479,1.5283433661970227,0.2898936838903163,0.017542484360938953,1.2430360407639387,0.30497155868854475,0.0372156367830179,0.978857527386957,0.2541768474151572,0.07409961434279826,0.8819230010054095,0.22944101517364135,0.060548633951992274,0.8463144888757629,0.22050391596182434,0.019888342132607373,0.8406072360168243,0.28351004646163697,0.135593220338983
0.38085830946319116,0.9987098698753865,0.26119467621157966,0.3673444091914334,0.5372472255240224,0.3579884807804382,0.36132682907805286,0.06278380341522302,0.47237787154834904,0.35126080122873526,0.06723800751164287,0.20127288857257464,0.4203961543574432,0.023562629233915774,0.2950595189422683,0.3458274202377331,0.009609666723948793,0.4964317172537285,0.14791704968559305,1.0035973943414516,0.2666327972813034,0.14824466574950249,0.5395006910373628,0.32763781494354516,0.16222033754138676,0.09910729473063738,0.4016758501872948,0.17442938526412116,0.07888679265031545,0.15831694030916527,0.11052282564064084,0.0878937705198267,0.22306413528589245,0.18090146064084148,-0.026610578031314985,0.5242503700420421,0.2506480951802862,1.6602083259740046,0.29062150869695025,0.2536533822783421,1.9193201343551463,0.23849040659356985,0.25117894333825386,1.7870753411527982,0.18654131556869802,0.44064347416694993,1.5437553757610305,0.27444305836142224,0.496480606822146,1.2593867841030828,0.29063928736481137,0.4894864762386236,0.9759340802629781,0.24800498906867516,0.44104211731749104,0.8831768256406147,0.15660346395120972,0.4592408458774541,0.8694359680879133,0.14313419099602023,0.494443663092203,0.8444628898071007,0.2522713741291295,0.06630028277545984,1.528389526437603,0.2894248984963341,0.017933691591707948,1.2426402311465499,0.3071075416310726,0.03721809249111343,0.9788777687783994,0.25414934739876544,0.07405794852232735,0.8819997991768073,0.2295189589026127,0.06057309656143974,0.8465525580219792,0.21982313562860453,0.019921799602163556,0.8405614297928262,0.28330229135724827,0.1525423728813559
