0,1,2,3,4
21832.063355171416,1.0595667362213135,0.8921478986740112,1.4586845636367798,1.4423311948776245
21832.065355224146,1.0595667362213135,0.8923097848892212,1.4578748941421509,1.4415216445922852
21832.06735527688,1.0584334135055542,0.8915002346038818,1.4564176797866821,1.4411978721618652
21832.069355329608,1.0571380853652954,0.890204906463623,1.4559320211410522,1.4413597583770752
21832.071355382337,1.0585952997207642,0.8900430202484131,1.4557700157165527,1.4413597583770752
21832.073355435066,1.0587571859359741,0.8897191882133484,1.4554462432861328,1.4408739805221558
21832.075355487796,1.0577857494354248,0.890366792678833,1.453827142715454,1.4410358667373657
21832.077355540525,1.0572999715805054,0.8898810744285583,1.4535032510757446,1.4400644302368164
21832.079355593254,1.0581095218658447,0.8893953561782837,1.4536651372909546,1.4387691020965576
21832.081355645983,1.0558427572250366,0.8879381418228149,1.4533413648605347,1.4376356601715088
21832.083355698716,1.0545474290847778,0.8871285319328308,1.4536651372909546,1.4366642236709595
21832.085355751446,1.0537378787994385,0.8871285319328308,1.4531794786453247,1.4355307817459106
21832.087355804175,1.0535759925842285,0.8872904777526855,1.4525318145751953,1.4348831176757812
21832.089355856904,1.053090214729309,0.8861570358276367,1.4510746002197266,1.4347212314605713
21832.091355909633,1.0545474290847778,0.884699821472168,1.4501030445098877,1.4353688955307007
21832.093355962363,1.053413987159729,0.8832426071166992,1.4492934942245483,1.4347212314605713
21832.095356015092,1.0526044368743896,0.8829187750816345,1.4491316080093384,1.4334259033203125
21832.097356067825,1.0521186590194702,0.8827568888664246,1.4476743936538696,1.4329402446746826
21832.099356120554,1.0535759925842285,0.8822711110115051,1.448807716369629,1.4326163530349731
21832.101356173283,1.0516330003738403,0.8809758424758911,1.448807716369629,1.4321305751800537
21832.103356226013,1.0513091087341309,0.8804900646209717,1.4471886157989502,1.4314830303192139
21832.105356278742,1.0506614446640015,0.8808138966560364,1.4467028379440308,1.430673360824585
21832.10735633147,1.0503376722335815,0.8806520104408264,1.4467028379440308,1.430187702178955
21832.1093563842,1.0492042303085327,0.8803281784057617,1.4463790655136108,1.430349588394165
21832.111356436933,1.0506614446640015,0.8803281784057617,1.4463790655136108,1.4311591386795044
21832.113356489663,1.0503376722335815,0.8796805143356323,1.4475125074386597,1.430673360824585
21832.115356542392,1.049851894378662,0.8785471320152283,1.4479981660842896,1.4297019243240356
21832.11735659512,1.050013780593872,0.8790328502655029,1.4473505020141602,1.4287304878234863
21832.11935664785,1.0501757860183716,0.8791947960853577,1.4467028379440308,1.4288923740386963
21832.12135670058,1.0482327938079834,0.8778994679450989,1.4455695152282715,1.4288923740386963
21832.12335675331,1.0483946800231934,0.8782232999801636,1.445245623588562,1.4293781518936157
21832.125356806042,1.0488804578781128,0.8780613541603088,1.4445979595184326,1.4292161464691162
21832.12735685877,1.0490423440933228,0.8775756359100342,1.4437884092330933,1.428244709968567
21832.1293569115,1.0482327938079834,0.8774136900901794,1.4442741870880127,1.4277589321136475
21832.13135696423,1.0488804578781128,0.8770899176597595,1.4444360733032227,1.428082823753357
21832.13335701696,1.0483946800231934,0.8772518038749695,1.4444360733032227,1.4284065961837769
21832.13535706969,1.0482327938079834,0.8775756359100342,1.4447599649429321,1.428244709968567
21832.137357122418,1.0493662357330322,0.8774136900901794,1.4442741870880127,1.4279208183288574
21832.13935717515,1.0503376722335815,0.8782232999801636,1.4439502954483032,1.428082823753357
21832.14135722788,1.0485565662384033,0.8772518038749695,1.4447599649429321,1.427273154258728
21832.14335728061,1.0483946800231934,0.8770899176597595,1.445245623588562,1.4274351596832275
21832.14535733334,1.0482327938079834,0.8769279718399048,1.445245623588562,1.4279208183288574
21832.147357386068,1.047908902168274,0.8767660856246948,1.4455695152282715,1.428082823753357
21832.149357438797,1.047747015953064,0.8780613541603088,1.4457314014434814,1.4274351596832275
21832.151357491526,1.0501757860183716,0.8791947960853577,1.4454076290130615,1.4275970458984375
21832.15335754426,1.0506614446640015,0.8783851861953735,1.4462171792984009,1.4277589321136475
21832.15535759699,1.050013780593872,0.8780613541603088,1.4465409517288208,1.427273154258728
21832.157357649718,1.050013780593872,0.8778994679450989,1.4468648433685303,1.4274351596832275
21832.159357702447,1.050823450088501,0.8778994679450989,1.4476743936538696,1.4275970458984375
21832.161357755176,1.0495281219482422,0.878870964050293,1.448483943939209,1.4261398315429688
21832.163357807905,1.050013780593872,0.8782232999801636,1.4479981660842896,1.426949381828308
21832.165357860635,1.0506614446640015,0.8787090182304382,1.4478362798690796,1.428082823753357
21832.167357913368,1.0513091087341309,0.8785471320152283,1.448322057723999,1.428244709968567
21832.169357966097,1.0501757860183716,0.8778994679450989,1.448160171508789,1.428244709968567
21832.171358018826,1.0513091087341309,0.8780613541603088,1.4491316080093384,1.428244709968567
21832.173358071555,1.0521186590194702,0.8783851861953735,1.4497792720794678,1.4285684823989868
21832.175358124285,1.0521186590194702,0.8787090182304382,1.4494553804397583,1.428082823753357
21832.177358177014,1.0521186590194702,0.8796805143356323,1.4496173858642578,1.4284065961837769
21832.179358229743,1.053090214729309,0.880166232585907,1.4502650499343872,1.428244709968567
21832.181358282476,1.0513091087341309,0.8795185685157776,1.4510746002197266,1.4279208183288574
21832.183358335205,1.050985336303711,0.8790328502655029,1.450750708580017,1.428244709968567
21832.185358387935,1.0516330003738403,0.878870964050293,1.451884150505066,1.4285684823989868
21832.187358440664,1.0524425506591797,0.8798424005508423,1.4513983726501465,1.428082823753357
21832.189358493393,1.0521186590194702,0.8798424005508423,1.4520460367202759,1.4288923740386963
21832.191358546123,1.0537378787994385,0.8798424005508423,1.4528555870056152,1.4297019243240356
21832.19335859885,1.0542235374450684,0.8804900646209717,1.4535032510757446,1.430349588394165
21832.195358651585,1.0548712015151978,0.8795185685157776,1.454150915145874,1.4293781518936157
21832.197358704314,1.0547093152999878,0.8793566823005676,1.454150915145874,1.4290542602539062
21832.199358757043,1.0560046434402466,0.8804900646209717,1.4544748067855835,1.4297019243240356
21832.201358809773,1.0551950931549072,0.8816234469413757,1.4552843570709229,1.4287304878234863
21832.2033588625,1.0551950931549072,0.8824330568313599,1.4552843570709229,1.430511474609375
21832.20535891523,1.0553569793701172,0.8821092247962952,1.4544748067855835,1.430511474609375
21832.20735896796,1.0556808710098267,0.8819472789764404,1.4552843570709229,1.4298638105392456
21832.209359020693,1.0547093152999878,0.8812996745109558,1.4562557935714722,1.4297019243240356
21832.211359073422,1.0558427572250366,0.8822711110115051,1.4564176797866821,1.430511474609375
21832.21335912615,1.056328535079956,0.8827568888664246,1.457227349281311,1.4298638105392456
21832.21535917888,1.0560046434402466,0.8825949430465698,1.457551121711731,1.4295400381088257
21832.21735923161,1.056328535079956,0.8816234469413757,1.457227349281311,1.4297019243240356
21832.21935928434,1.0574618577957153,0.8814615607261658,1.4567415714263916,1.4300256967544556
21832.22135933707,1.056328535079956,0.8819472789764404,1.457713007926941,1.4295400381088257
21832.2233593898,1.056490421295166,0.8827568888664246,1.4585225582122803,1.4293781518936157
21832.22535944253,1.056814193725586,0.8821092247962952,1.457713007926941,1.4300256967544556
21832.22735949526,1.056652307510376,0.8822711110115051,1.457389235496521,1.430511474609375
21832.22935954799,1.0558427572250366,0.8832426071166992,1.457551121711731,1.4293781518936157
21832.23135960072,1.0577857494354248,0.8824330568313599,1.4583606719970703,1.4293781518936157
21832.233359653448,1.0579476356506348,0.8811377286911011,1.4590083360671997,1.4297019243240356
21832.235359706177,1.0571380853652954,0.8817853927612305,1.4603036642074585,1.430187702178955
21832.23735975891,1.0576237440109253,0.8816234469413757,1.4599798917770386,1.4295400381088257
21832.23935981164,1.0585952997207642,0.8819472789764404,1.4601417779922485,1.4295400381088257
21832.24135986437,1.056976079940796,0.8819472789764404,1.459656000137329,1.4287304878234863
21832.243359917098,1.0572999715805054,0.8827568888664246,1.459656000137329,1.4287304878234863
21832.245359969827,1.0572999715805054,0.8829187750816345,1.4603036642074585,1.4293781518936157
21832.247360022557,1.0584334135055542,0.8829187750816345,1.460789442062378,1.4279208183288574
21832.249360075286,1.056976079940796,0.8817853927612305,1.4612751007080078,1.4275970458984375
21832.25136012802,1.0581095218658447,0.8822711110115051,1.4606274366378784,1.4292161464691162
21832.253360180748,1.0585952997207642,0.8822711110115051,1.460951328277588,1.4295400381088257
21832.255360233477,1.0584334135055542,0.8825949430465698,1.4622466564178467,1.4290542602539062
21832.257360286207,1.0577857494354248,0.8829187750816345,1.4625704288482666,1.4292161464691162
21832.259360338936,1.0603762865066528,0.883404552936554,1.463218092918396,1.4290542602539062
21832.261360391665,1.059080958366394,0.8825949430465698,1.4625704288482666,1.4288923740386963
21832.263360444394,1.0585952997207642,0.8819472789764404,1.4635419845581055,1.4279208183288574
21832.265360497127,1.0594048500061035,0.8821092247962952,1.4648371934890747,1.427273154258728
21832.267360549857,1.0595667362213135,0.8825949430465698,1.4651610851287842,1.427273154258728
21832.269360602586,1.058919072151184,0.883404552936554,1.4649991989135742,1.428244709968567
21832.271360655315,1.0608620643615723,0.8837283253669739,1.4658087491989136,1.4297019243240356
21832.273360708044,1.0605382919311523,0.883404552936554,1.466294527053833,1.4292161464691162
21832.275360760774,1.0608620643615723,0.8842141032218933,1.466456413269043,1.428244709968567
21832.277360813503,1.0605382919311523,0.8835664391517639,1.466456413269043,1.4287304878234863
21832.279360866236,1.062157392501831,0.8838902711868286,1.4671040773391724,1.428244709968567
21832.281360918965,1.0607001781463623,0.884537935256958,1.4674278497695923,1.428244709968567
21832.283360971694,1.0605382919311523,0.884699821472168,1.4680755138397217,1.4277589321136475
21832.285361024424,1.0610239505767822,0.8855094313621521,1.4682374000549316,1.4279208183288574
21832.287361077153,1.0608620643615723,0.8848617672920227,1.4677517414093018,1.427273154258728
21832.289361129882,1.0597286224365234,0.8840521574020386,1.4682374000549316,1.427273154258728
21832.29136118261,1.0613478422164917,0.884699821472168,1.4680755138397217,1.4284065961837769
21832.293361235344,1.0613478422164917,0.884537935256958,1.4683994054794312,1.4279208183288574
21832.295361288074,1.0616716146469116,0.8838902711868286,1.4690470695495605,1.4266256093978882
21832.297361340803,1.0613478422164917,0.8835664391517639,1.4690470695495605,1.4266256093978882
21832.299361393532,1.0616716146469116,0.8837283253669739,1.4695327281951904,1.4266256093978882
21832.30136144626,1.060052514076233,0.8837283253669739,1.4696946144104004,1.4259779453277588
21832.30336149899,1.0602144002914429,0.8843759894371033,1.4695327281951904,1.4259779453277588
21832.30536155172,1.0602144002914429,0.883404552936554,1.4692089557647705,1.4253302812576294
21832.307361604453,1.0595667362213135,0.8829187750816345,1.4698566198349,1.4253302812576294
21832.309361657182,1.0597286224365234,0.883404552936554,1.4703422784805298,1.4241968393325806
21832.31136170991,1.061995506286621,0.8837283253669739,1.4696946144104004,1.42500638961792
21832.31336176264,1.0618335008621216,0.8837283253669739,1.4700185060501099,1.4243587255477905
21832.31536181537,1.0610239505767822,0.8835664391517639,1.4703422784805298,1.4241968393325806
21832.3173618681,1.0607001781463623,0.883404552936554,1.4706661701202393,1.42500638961792
21832.31936192083,1.0618335008621216,0.8829187750816345,1.4716376066207886,1.42452073097229
21832.32136197356,1.0602144002914429,0.8822711110115051,1.471961498260498,1.4235491752624512
21832.32336202629,1.0602144002914429,0.8824330568313599,1.4716376066207886,1.4227396249771118
21832.32536207902,1.060052514076233,0.8822711110115051,1.4716376066207886,1.4233872890472412
21832.32736213175,1.0603762865066528,0.8824330568313599,1.4711519479751587,1.4225777387619019
21832.32936218448,1.059890627861023,0.8825949430465698,1.4714757204055786,1.4229015111923218
21832.331362237208,1.0616716146469116,0.8821092247962952,1.472123384475708,1.4233872890472412
21832.333362289937,1.0613478422164917,0.8816234469413757,1.472123384475708,1.4220919609069824
21832.33536234267,1.0605382919311523,0.8819472789764404,1.472285270690918,1.421606183052063
21832.3373623954,1.0605382919311523,0.8819472789764404,1.472285270690918,1.421444296836853
21832.33936244813,1.0611858367919922,0.8814615607261658,1.471961498260498,1.421282410621643
21832.341362500858,1.059890627861023,0.8822711110115051,1.472123384475708,1.4203108549118042
21832.343362553587,1.060052514076233,0.8821092247962952,1.4716376066207886,1.4209585189819336
21832.345362606316,1.0603762865066528,0.8806520104408264,1.471961498260498,1.4209585189819336
21832.347362659046,1.0608620643615723,0.8806520104408264,1.471799612045288,1.4196633100509644
21832.34936271178,1.0592429637908936,0.8806520104408264,1.471799612045288,1.4196633100509644
21832.351362764508,1.0608620643615723,0.8808138966560364,1.471799612045288,1.4196633100509644
21832.353362817237,1.0611858367919922,0.8809758424758911,1.471961498260498,1.419015645980835
21832.355362869966,1.0610239505767822,0.8804900646209717,1.472285270690918,1.4186917543411255
21832.357362922696,1.0607001781463623,0.880166232585907,1.4726091623306274,1.4185298681259155
21832.359362975425,1.062157392501831,0.8791947960853577,1.4730948209762573,1.418205976486206
21832.361363028154,1.0608620643615723,0.878870964050293,1.472123384475708,1.4173964262008667
21832.363363080884,1.0607001781463623,0.8782232999801636,1.471799612045288,1.4177203178405762
21832.365363133616,1.0603762865066528,0.8785471320152283,1.4732568264007568,1.4167487621307373
21832.367363186346,1.059080958366394,0.8782232999801636,1.4735805988311768,1.4169107675552368
21832.369363239075,1.0577857494354248,0.8780613541603088,1.4737424850463867,1.4164249897003174
21832.371363291804,1.058919072151184,0.8783851861953735,1.4730948209762573,1.4173964262008667
21832.373363344534,1.0595667362213135,0.8778994679450989,1.472123384475708,1.4169107675552368
21832.375363397263,1.0602144002914429,0.8775756359100342,1.472285270690918,1.4162631034851074
21832.377363449996,1.0613478422164917,0.8769279718399048,1.4729329347610474,1.416101098060608
21832.379363502725,1.062481164932251,0.8767660856246948,1.4730948209762573,1.4162631034851074
21832.381363555454,1.0605382919311523,0.8764422535896301,1.4729329347610474,1.4144819974899292
21832.383363608184,1.0592429637908936,0.8751469254493713,1.471961498260498,1.4141582250595093
21832.385363660913,1.0594048500061035,0.8746612071990967,1.4713138341903687,1.4141582250595093
21832.387363713642,1.0594048500061035,0.8744992613792419,1.4714757204055786,1.4136724472045898
21832.38936376637,1.0592429637908936,0.874337375164032,1.471799612045288,1.412215232849121
21832.3913638191,1.0605382919311523,0.875470757484436,1.472447156906128,1.4118913412094116
21832.393363871834,1.062319278717041,0.8751469254493713,1.4727710485458374,1.412215232849121
21832.395363924563,1.062319278717041,0.8744992613792419,1.4732568264007568,1.4120533466339111
21832.397363977292,1.061995506286621,0.8749850392341614,1.4734187126159668,1.4127010107040405
21832.39936403002,1.0629669427871704,0.8746612071990967,1.4739044904708862,1.4130247831344604
21832.40136408275,1.0613478422164917,0.8738515973091125,1.4740663766860962,1.412377119064331
21832.40336413548,1.0615097284317017,0.8733658790588379,1.4747140407562256,1.412377119064331
21832.405364188213,1.062319278717041,0.8736897110939026,1.4740663766860962,1.4128628969192505
21832.407364240942,1.062157392501831,0.874337375164032,1.474552035331726,1.4120533466339111
21832.40936429367,1.0608620643615723,0.8740135431289673,1.4742282629013062,1.4109199047088623
21832.4113643464,1.0626431703567505,0.8736897110939026,1.4743901491165161,1.4118913412094116
21832.41336439913,1.0637764930725098,0.8732039332389832,1.475361704826355,1.4114056825637817
21832.41536445186,1.0636146068572998,0.8728801012039185,1.475361704826355,1.4104341268539429
21832.41736450459,1.0634527206420898,0.8735277652740479,1.4748759269714355,1.4109199047088623
21832.419364557318,1.0652337074279785,0.8736897110939026,1.4751996994018555,1.4110817909240723
21832.42136461005,1.0636146068572998,0.8730420470237732,1.4766569137573242,1.410110354423523
21832.42336466278,1.0634527206420898,0.8730420470237732,1.4771426916122437,1.4110817909240723
21832.42536471551,1.0639383792877197,0.8728801012039185,1.4766569137573242,1.4104341268539429
21832.42736476824,1.0641003847122192,0.8725563287734985,1.4768189191818237,1.4086531400680542
21832.429364820968,1.0636146068572998,0.8712610006332397,1.4769808053970337,1.4081673622131348
21832.431364873697,1.0653955936431885,0.871099054813385,1.4761712551116943,1.4097864627838135
21832.433364926426,1.0653955936431885,0.8712610006332397,1.4766569137573242,1.4105961322784424
21832.43536497916,1.0652337074279785,0.8707752227783203,1.4766569137573242,1.410272240638733
21832.43736503189,1.0660432577133179,0.8712610006332397,1.4768189191818237,1.4097864627838135
21832.439365084618,1.0666909217834473,0.8712610006332397,1.4773045778274536,1.410110354423523
21832.441365137347,1.065557599067688,0.871099054813385,1.4781142473220825,1.4093008041381836
21832.443365190076,1.065557599067688,0.8707752227783203,1.4781142473220825,1.4096245765686035
21832.445365242806,1.0665290355682373,0.8702895045280457,1.477952241897583,1.4096245765686035
21832.447365295535,1.0671766996383667,0.869965672492981,1.4773045778274536,1.4094626903533936
21832.449365348268,1.0660432577133179,0.869803786277771,1.477628469467163,1.4093008041381836
21832.451365400997,1.0671766996383667,0.8702895045280457,1.4784380197525024,1.409948468208313
21832.453365453726,1.0673385858535767,0.8706133365631104,1.478761911392212,1.4104341268539429
21832.455365506456,1.0668529272079468,0.8702895045280457,1.4790856838226318,1.4094626903533936
21832.457365559185,1.0675004720687866,0.8701276183128357,1.4790856838226318,1.4083292484283447
21832.459365611914,1.0686339139938354,0.869965672492981,1.4789237976074219,1.4089769124984741
21832.461365664643,1.0671766996383667,0.8701276183128357,1.4790856838226318,1.4089769124984741
21832.463365717376,1.068148136138916,0.869965672492981,1.4789237976074219,1.4089769124984741
21832.465365770106,1.068148136138916,0.8689941763877869,1.4794094562530518,1.4088150262832642
21832.467365822835,1.0675004720687866,0.869803786277771,1.4800571203231812,1.4088150262832642
21832.469365875564,1.0662052631378174,0.8693180084228516,1.4800571203231812,1.4084911346435547
21832.471365928293,1.0683101415634155,0.8689941763877869,1.4800571203231812,1.4084911346435547
21832.473365981023,1.0683101415634155,0.8693180084228516,1.4805428981781006,1.4088150262832642
21832.475366033752,1.0684720277786255,0.8688322901725769,1.4805428981781006,1.4093008041381836
21832.477366086485,1.0699292421340942,0.8694799542427063,1.4798952341079712,1.4084911346435547
21832.479366139214,1.0705769062042236,0.8694799542427063,1.4797333478927612,1.4089769124984741
21832.481366191943,1.0694434642791748,0.8696418404579163,1.4795714616775513,1.4084911346435547
21832.483366244673,1.0687958002090454,0.8685084581375122,1.4800571203231812,1.4078435897827148
21832.485366297402,1.068148136138916,0.8680227398872375,1.48102867603302,1.407033920288086
21832.48736635013,1.0687958002090454,0.8676989078521729,1.48135244846344,1.4063862562179565
21832.48936640286,1.0665290355682373,0.8676989078521729,1.48102867603302,1.4059005975723267
21832.491366455593,1.068957805633545,0.8678607940673828,1.48119056224823,1.4071959257125854
21832.493366508323,1.0687958002090454,0.8681846261024475,1.4805428981781006,1.406872034072876
21832.495366561052,1.0691196918487549,0.8681846261024475,1.4803810119628906,1.406548261642456
21832.49736661378,1.0696054697036743,0.8688322901725769,1.4802191257476807,1.4063862562179565
21832.49936666651,1.0702530145645142,0.8688322901725769,1.4800571203231812,1.4073578119277954
21832.50136671924,1.0686339139938354,0.8681846261024475,1.4807047843933105,1.4075196981430054
21832.50336677197,1.068957805633545,0.8675369620323181,1.48119056224823,1.406872034072876
21832.505366824702,1.0697673559188843,0.8676989078521729,1.4818382263183594,1.4057387113571167
21832.50736687743,1.0691196918487549,0.8678607940673828,1.4816763401031494,1.4046052694320679
21832.50936693016,1.0686339139938354,0.8675369620323181,1.4820001125335693,1.4057387113571167
21832.51136698289,1.0704150199890137,0.8675369620323181,1.4824858903884888,1.406548261642456
21832.51336703562,1.0704150199890137,0.8683465719223022,1.4821619987487793,1.406710147857666
21832.51536708835,1.0697673559188843,0.8680227398872375,1.4828096628189087,1.4055767059326172
21832.517367141078,1.0696054697036743,0.8675369620323181,1.4824858903884888,1.4063862562179565
21832.51936719381,1.0705769062042236,0.8675369620323181,1.4826477766036987,1.407033920288086
21832.52136724654,1.0691196918487549,0.8678607940673828,1.4828096628189087,1.4062243700027466
21832.52336729927,1.0691196918487549,0.8673750758171082,1.4832954406738281,1.4057387113571167
21832.525367352,1.0697673559188843,0.8676989078521729,1.4836193323135376,1.4055767059326172
21832.527367404728,1.071224570274353,0.8678607940673828,1.484428882598877,1.4052529335021973
21832.529367457457,1.0707387924194336,0.8681846261024475,1.4841049909591675,1.4047671556472778
21832.531367510186,1.0709006786346436,0.8681846261024475,1.484428882598877,1.4054148197174072
21832.53336756292,1.071224570274353,0.8680227398872375,1.4850765466690063,1.406548261642456
21832.53536761565,1.0723578929901123,0.8685084581375122,1.4862098693847656,1.4071959257125854
21832.537367668378,1.0725198984146118,0.8685084581375122,1.4858860969543457,1.407033920288086
21832.539367721107,1.0738152265548706,0.8688322901725769,1.4860479831695557,1.407033920288086
21832.541367773836,1.0726817846298218,0.8680227398872375,1.4850765466690063,1.4071959257125854
21832.543367826565,1.0728436708450317,0.8676989078521729,1.4849145412445068,1.4073578119277954
21832.545367879295,1.073653221130371,0.8681846261024475,1.4852384328842163,1.406710147857666
21832.547367932028,1.0738152265548706,0.8681846261024475,1.4862098693847656,1.4057387113571167
21832.549367984757,1.0730055570602417,0.8678607940673828,1.486695647239685,1.406872034072876
21832.551368037486,1.0749485492706299,0.8680227398872375,1.4879909753799438,1.4084911346435547
21832.553368090215,1.0755962133407593,0.8688322901725769,1.4876670837402344,1.4083292484283447
21832.555368142945,1.0755962133407593,0.8691561222076416,1.4876670837402344,1.4086531400680542
21832.557368195674,1.07478666305542,0.8689941763877869,1.4881528615951538,1.4088150262832642
21832.559368248403,1.0764057636260986,0.8685084581375122,1.4884766340255737,1.4088150262832642
21832.561368301136,1.0754343271255493,0.8686703443527222,1.4884766340255737,1.4083292484283447
21832.563368353865,1.0764057636260986,0.8688322901725769,1.4889624118804932,1.4081673622131348
21832.565368406595,1.0760819911956787,0.8688322901725769,1.490095853805542,1.4081673622131348
21832.567368459324,1.0757580995559692,0.8689941763877869,1.4910672903060913,1.4084911346435547
21832.569368512053,1.0759201049804688,0.8685084581375122,1.4909054040908813,1.4094626903533936
21832.571368564782,1.0775392055511475,0.8681846261024475,1.4907435178756714,1.4094626903533936
21832.57336861751,1.0781868696212769,0.8694799542427063,1.4907435178756714,1.4096245765686035
21832.575368670245,1.0783487558364868,0.8704514503479004,1.4909054040908813,1.409948468208313
21832.577368722974,1.0789964199066162,0.8702895045280457,1.4909054040908813,1.4096245765686035
21832.579368775703,1.080291748046875,0.8696418404579163,1.4909054040908813,1.4094626903533936
21832.581368828432,1.0788345336914062,0.8694799542427063,1.4907435178756714,1.409138798713684
21832.58336888116,1.0793201923370361,0.8694799542427063,1.4905816316604614,1.4086531400680542
21832.58536893389,1.0799678564071655,0.8680227398872375,1.4917149543762207,1.4093008041381836
21832.58736898662,1.0793201923370361,0.8675369620323181,1.4910672903060913,1.4096245765686035
21832.589369039353,1.0785106420516968,0.8681846261024475,1.4909054040908813,1.4096245765686035
21832.591369092082,1.0809394121170044,0.8686703443527222,1.4920388460159302,1.4097864627838135
