RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5370327261576062,0.6269522107178661,1.105006433956566,0.5374420131075828,0.19967491010646715,1.112998104681513,0.5261100159831752,-0.2189830215474726,1.145752746429087,0.4901671275238053,-0.18025042981249123,0.8753123980446178,0.5580883499919587,-0.19224863060136727,0.9262044399218958,0.505207093617737,-0.2947802316269913,1.2166614998481995,0.3356981953203371,0.6255273484084187,1.1026402062895047,0.32675678941586733,0.20202877153243953,1.1312793676813546,0.32663693344403044,-0.19045848062882076,1.1421112452292719,0.32708477090700033,-0.16697917218129057,0.9007379957269639,0.27197289893003057,-0.19606093757416537,0.9875299205621119,0.3516120429410808,-0.25061993993946263,1.186633402179472,0.4505031801204474,1.1924742235657657,1.1259232932415157,0.4645716484713345,1.443883664301821,1.0769332474200364,0.4337398452398923,1.3282955727188157,0.9841848408382063,0.593746977127067,1.104487739126176,1.0635922884266065,0.6333390099585324,0.8434031200308643,1.0644234631031106,0.4902879791642219,0.7195679270332842,0.919622137631722,0.4086543556473615,0.6677265989165755,0.9003238188837646,0.39994146391470675,0.6345671779778146,0.9281852775785575,0.4060724571216439,0.6008497752423362,0.9450085740532405,0.3083745080683279,1.1113704807484073,1.144054351819464,0.23850632145821818,0.8654011034869971,1.0688323145295613,0.34640183988370454,0.7243306999994715,0.9205383910450263,0.43922388958585357,0.6912650490764896,0.8972548700922065,0.44108259573139086,0.644415410685854,0.9035924233571471,0.4097110379025945,0.6145324622035365,0.9175008169803164,0.0
0.5369615503020438,0.6280753017768262,1.0996694654341181,0.5384399098444116,0.19763115288358624,1.1094942946816213,0.526280143750389,-0.21817154059669933,1.1419261194762222,0.490844177057949,-0.1851724757395841,0.8819841895229745,0.5585598084497783,-0.1878663863830314,0.9214703138339269,0.5041969893860851,-0.2939399967507937,1.2142006449223344,0.33567087167973464,0.6253984136748317,1.10104721038574,0.32708958015679135,0.19834807153330863,1.1319051044524278,0.3267126010416906,-0.1928547337422778,1.1435675625637518,0.3277729926873875,-0.16855125926958994,0.9046742720539731,0.27197499948564224,-0.1979464076278759,0.98673226065516,0.3526911085990236,-0.25270658663001144,1.1883921231634142,0.45040209260497366,1.1924792133059505,1.126201225101341,0.46313735214000556,1.4431115589598882,1.0824507119069522,0.43381363153812386,1.3276640980487207,0.9843999548645499,0.5915278110108355,1.105794997416317,1.062836235091639,0.6312903494102579,0.8448281364164184,1.0593333503484688,0.4866801970493534,0.7160307625821627,0.924293981015059,0.40852320180365326,0.6656660741371352,0.9007611125441567,0.4012894740489046,0.6315149561853606,0.924844998583926,0.4044526913521612,0.5997441462173287,0.9491257556574164,0.3085093179151198,1.1132544152689017,1.1440606744340078,0.2380013609411797,0.866468513173304,1.0693415078749107,0.34782699868798983,0.7236351171678457,0.9223417811985914,0.4372393581642495,0.6908245714919385,0.8966562483353617,0.4377833996758961,0.642917896200542,0.903395809472259,0.4104337613651273,0.6141916223561878,0.9192404152889773,0.0166666666666666
0.536825555417418,0.6288778606199719,1.095476527891994,0.5392355664403036,0.19577092932532453,1.1068926153657968,0.5264452117788019,-0.21749780128172425,1.1387988442945491,0.49146863235215754,-0.1884588644226377,0.8867479883976812,0.5588699913826838,-0.18512833082733904,0.9185625498831024,0.5033538668442118,-0.2932473153124193,1.212133946417403,0.3354866623648712,0.625170773693076,1.099820486721837,0.32737891290797305,0.19531328105795998,1.1324419046944614,0.3268766774811427,-0.19465620316760782,1.144473595567196,0.32828096299546095,-0.16971713707860653,0.9076885605779947,0.2719987678107458,-0.19915869287958154,0.9861998569585607,0.35356318098136225,-0.25439247525607056,1.1897380354455878,0.4503695666490493,1.192475244145737,1.1264728014059937,0.46216671502684203,1.4426238553629653,1.0863498489820445,0.4338161763286212,1.3275959497253924,0.9844263344996811,0.5901370022756406,1.1068957010453861,1.062358253371272,0.6294833126339693,0.8458206394551744,1.055883211711166,0.48412011374496666,0.7134766313153343,0.924805010115116,0.40840189282824685,0.6622606544400669,0.9010095771804247,0.4019696828431694,0.6285426024891827,0.9221672607864417,0.40381086937543115,0.5990647781370557,0.9499207225267073,0.30859162080276675,1.1144483651617103,1.1440500425473936,0.23778850642587593,0.8661547298836978,1.0695613530839194,0.3498183723462526,0.7231747969266492,0.9218461134536482,0.43669395866542693,0.6896365828302393,0.8957554785919256,0.436521145497662,0.6405695299668425,0.903102407056452,0.4105118903781864,0.613628574477934,0.919552690520463,0.0333333333333333
0.5366398260695945,0.6293968411017359,1.0923233378461654,0.5398502085598794,0.19409154574010506,1.1051118415007044,0.5266043619811143,-0.21694843850398687,1.136309934933155,0.4919777213025347,-0.19035819690455738,0.8898257438547441,0.5590494555504371,-0.18371544466142178,0.9171245484484705,0.5026655913553817,-0.2926893271401041,1.2104293805123256,0.33517206124115567,0.6248617213947562,1.098938221734962,0.32763125060936177,0.19288167274270973,1.132894662630975,0.32711887675528,-0.19591551410902563,1.1448811777844705,0.32865348743638345,-0.17054272114863359,0.909908002739147,0.2720358422951394,-0.19982716200076106,0.9858935687843305,0.35424637008051585,-0.25572021767358,1.1907165153971357,0.4503858439871165,1.1924642988195877,1.1267328277719089,0.461582371490156,1.4423592559891656,1.088883546026315,0.4337682465827144,1.3279556498247955,0.9843263292278119,0.5894142742747702,1.1077895838825036,1.0621176669645984,0.6279231091563972,0.8464588964414933,1.0537720138774944,0.48249610020841666,0.7117483829153899,0.9221402708761379,0.40829288952185344,0.6579336423176422,0.9011066720599625,0.40214658232875516,0.6256913758840167,0.9200229335640552,0.40394083581110474,0.5986822587368246,0.9481703223503148,0.30863168465668883,1.1150845326950543,1.1440329344286206,0.23784660045002537,0.8648603986678199,1.0694302653544936,0.3522051863215293,0.7229088255980838,0.9195955592545333,0.43730188295242933,0.6878210916768757,0.8946511960446554,0.43687169422689953,0.6376055207105089,0.9028229201966739,0.41015423770990833,0.612895966842393,0.9187562857104531,0.05
0.5364194468244389,0.6296691970765511,1.0901056118126051,0.5403050618677595,0.19259030843635006,1.10407074785301,0.5267567362700265,-0.21651008716492715,1.1343984054411278,0.4923086718051842,-0.19111907422824792,0.8914394050801704,0.5591287577127998,-0.1833087086124121,0.91679970990908,0.5021200282828596,-0.29225317206208284,1.2090549233860206,0.33475356217399677,0.6244885497114768,1.0983786018622819,0.3278530562009069,0.19101051922387363,1.1332682724854868,0.32742891285699594,-0.19668529177074612,1.1448421427604407,0.3289353716153179,-0.17109392701996465,0.9114597399775478,0.27207786132862105,-0.20008118366289337,0.9857742554444857,0.35475878588890347,-0.25673242573847993,1.1913729393892007,0.4504311663536175,1.192448360061965,1.1269761098155207,0.4613069558882594,1.4422564633166035,1.0903046904207672,0.4336906092717334,1.3286077204228934,0.9841622885331544,0.5891993503615122,1.1084763797967894,1.0620737995707092,0.6266149485042718,0.8468211746697363,1.0526987235337448,0.4816965273970583,0.7106888670649196,0.9172848092423697,0.4081986526851842,0.6531083402621332,0.9010898564501636,0.4019846645369157,0.6230025353645976,0.9182828862947164,0.404636435278833,0.5984671757519435,0.9446514028174403,0.30863977740230625,1.115295120137154,1.1440198283466874,0.23815448555134663,0.86298616457531,1.0688866598845381,0.35481666607685636,0.7227962895043507,0.9161342900455834,0.43877732288830046,0.6854981066173309,0.8934420358763079,0.4384109068938196,0.6342610771572943,0.9026680529798728,0.4095696161284295,0.6120464477231835,0.9171698438946284,0.0666666666666666
0.536179502247817,0.6297318823988507,1.0887190663072854,0.5406213520285642,0.19126452372248237,1.1036881091893784,0.5269014765582394,-0.21616938216598466,1.1330032698675554,0.4923987117562109,-0.19099009743661888,0.8918109212599667,0.5591384546295348,-0.1835891034074457,0.9172314346439804,0.5017050429899103,-0.2919259899065909,1.2079785512174088,0.3342576590288032,0.6240685515748425,1.0981198135409636,0.32805079262255776,0.18965709313776774,1.1335676284815155,0.32779649977918374,-0.19701816135698438,1.1444083240399723,0.3291714211374279,-0.17143667023289763,0.9124709137333167,0.2721164633009896,-0.20005012653746157,0.9858027762510436,0.35511853839894425,-0.25747171130671026,1.191752683792926,0.4504857754829955,1.1924294106073314,1.1271974531532654,0.4612631025794654,1.4422541798233919,1.0908661695464044,0.43360403136700926,1.3294166835956505,0.9839965618999216,0.5893319538891558,1.1089558226573624,1.0621859748886981,0.6255640402043254,0.8469857414342631,1.0523623073662103,0.4816097662682477,0.7101409334465115,0.9112236711580579,0.40812164311895127,0.6482080507658092,0.9009965896184229,0.4016484214989058,0.6205173399256585,0.9168179883563774,0.40569151239826795,0.5982901169177175,0.940140811617287,0.3086261669650399,1.1152123297562289,1.1440212025705947,0.23869100426755893,0.8609326726558068,1.0678689518719604,0.35748203707527104,0.7227962749676494,0.9120064772711362,0.4408344703360848,0.6827876362370868,0.8922266332696411,0.440714644528634,0.6307714080329496,0.9027485094929981,0.4089668384018872,0.6111326653939217,0.9151120081086702,0.0833333333333333
0.5359350769055945,0.6296218509230678,1.0880594178461784,0.5408203047069141,0.19011149790692472,1.1038827002764753,0.5270377247584531,-0.21591295840859917,1.1320635422615253,0.49194056509527767,-0.19009745279293805,0.8910785905146416,0.5590687941885133,-0.18411033084605372,0.9179858845926716,0.5014085008397983,-0.2916949205018641,1.2071682401854087,0.33371084567098386,0.623619019916458,1.098140043208174,0.32823092281426386,0.18877866712070795,1.1337976248425805,0.32821135151473674,-0.1969667480719549,1.1436315551679315,0.3293705741921494,-0.1714861200907215,0.9130622033915134,0.27212221396593206,-0.19994863880877362,0.9859951192242172,0.3553437376030572,-0.25798068623421155,1.1919011249794544,0.45059637943536834,1.1924083929204974,1.1274093131782297,0.4613272571746436,1.4422741462424655,1.0909839174837221,0.43355771732874826,1.3301094216834306,0.9839869812595441,0.5896763877434894,1.109229490040388,1.0624346119317793,0.6248803103119025,0.8470598155684942,1.0523613079029892,0.4822257370664706,0.7099007779467388,0.9058245547998305,0.40805735080152206,0.6441583904242798,0.9008751620240795,0.4014713362295784,0.6183551259424381,0.9152673748321346,0.4068263825674048,0.5978100257515019,0.9359694609672489,0.30860319835220373,1.1150247778999323,1.144053835854013,0.23953723838942045,0.8594571280113552,1.0659345531049882,0.3596863380797567,0.7229255816513009,0.9078602070632009,0.4429596322946417,0.67976206970691,0.8910778726694504,0.4430179473078065,0.6274990151846447,0.9034192169069393,0.40893915699017014,0.6101398412822673,0.9131432772755065,0.1
0.5357012553636372,0.6293760565036349,1.0880223829452569,0.5409231455674296,0.18912853729809986,1.1045732958809658,0.5271646227833684,-0.21572745079421052,1.1315182366721261,0.4911559422894989,-0.18897400036230927,0.8895069130376437,0.5590269096071344,-0.1845320414628442,0.9185688692944766,0.5012182671957883,-0.2915471036761372,1.2065919664689404,0.3331396159659474,0.6231572476679278,1.0984174773010802,0.3283999097159745,0.18833251380901028,1.1339631557922,0.3286631820565484,-0.196583677119873,1.1425636696891839,0.3297660797431524,-0.17159640764729006,0.9138547071524499,0.2720715919268417,-0.19988115272335408,0.9863450347284527,0.3554524934936615,-0.25830196237692327,1.1918636393199291,0.45067638633349805,1.1923883599549427,1.1275957419822626,0.4614977584729425,1.4422245088851153,1.0906153864783177,0.4335516991006395,1.3307024551140334,0.9841440997559747,0.5899783633233889,1.1092089308048345,1.062749869523011,0.6243889375902931,0.8471412416833933,1.0523291286272702,0.4833244116873854,0.7098236824059043,0.9010316140635066,0.4080289423433856,0.6408629830675399,0.9008198845756845,0.4014808536571892,0.6165214493334711,0.913939907479553,0.4078324138639851,0.5971226592503671,0.9324106838046555,0.30858306397963736,1.1148609210381668,1.1441332686919958,0.24054787559941487,0.858730635236967,1.0634291927135973,0.36170749856809625,0.7230925649433013,0.9042169678186216,0.4452186486774415,0.6765369101183543,0.8901919762266859,0.44540977426655637,0.6246316517325093,0.904535190834209,0.4093948777428552,0.609258069374546,0.91123472486826,0.1166666666666666
0.5354931221878108,0.6290314529949854,1.0885036781204924,0.5409511002747311,0.18831294820443012,1.1056786707695148,0.5272813125456856,-0.2155994942242584,1.1313063671484445,0.49015405165386283,-0.1879302218667671,0.8874220346207851,0.5590705746745839,-0.1847259197445545,0.9188143754492328,0.5011222074211453,-0.29146967925764566,1.2062177062469233,0.3325704637791026,0.6227005277608566,1.0989303022568484,0.3285642162676391,0.18827590583899068,1.1340691155538938,0.3291417053975118,-0.19592157370495317,1.141256501148595,0.33027168364868953,-0.17190187715195715,0.914455837648439,0.27194185807485355,-0.19991349193606456,0.9868244108305224,0.35546291606317615,-0.2584781515907857,1.1916856031854923,0.45057942165152803,1.192373724228151,1.12770548181947,0.46167192869717977,1.442022251126407,1.0901137587449305,0.4335801373048028,1.3311189303673983,0.9844275744393507,0.5900262123836769,1.1089843608868841,1.0630708265389623,0.6240960263697205,0.847243719894059,1.0521593079194402,0.48451830110465965,0.7097613618285477,0.8975913466909706,0.4080600660516793,0.638285419405928,0.9009921563949485,0.4017453947720333,0.614897421698483,0.9125903222751406,0.40856180362522676,0.5962598314549724,0.9299894395171642,0.30857394132459404,1.1147810483342275,1.1442647687706466,0.24160326731113396,0.8587474291630686,1.060694704782291,0.3637219827350181,0.7231146278843231,0.9018422829401638,0.4474478294845579,0.6733445891166714,0.8898566029860147,0.44754025045868995,0.6222376774890674,0.9061478571436652,0.4101387588991411,0.6085680602964595,0.9097344598084035,0.1333333333333333
0.5353257619439811,0.6286249942515523,1.0893990198878583,0.5409253944934393,0.1876620369343387,1.107117599708788,0.5273869359581052,-0.21551572360018234,1.1313669477395691,0.48905139795684816,-0.18702629325050094,0.8850343893946403,0.5592217650015687,-0.18480325273641704,0.9188548031263718,0.5011081868791339,-0.2914497870746252,1.2060134356982768,0.3320298829758583,0.622266153126849,1.0996567045126462,0.328730305409207,0.18856611584696498,1.13412039835118,0.32963663553052047,-0.19503306303141069,1.139761883091031,0.33066884927984863,-0.17244860815951782,0.9141077965489932,0.27182035312467456,-0.1999599239092642,0.9871541545246395,0.35539311530402024,-0.25855186573173927,1.1914123929472875,0.45020019938589817,1.19236885516267,1.1276880344832043,0.4617840277286489,1.4417240931842978,1.089716884218211,0.433622277030272,1.3313247979721234,0.98472809459092,0.5897614355664225,1.1087029252463145,1.0633655079746036,0.6240248373106928,0.847319225481418,1.0519785613631782,0.48562799298333764,0.7097295402460723,0.8958482068052906,0.4081479929616564,0.6362069257115794,0.9013384691987772,0.40224284796509524,0.6133963716651547,0.9109733771379618,0.4090213932340327,0.5952950377266043,0.9287904720990123,0.30857699973387187,1.1147491969060277,1.144438746737557,0.24261468121253482,0.8592749855324934,1.0580439610591879,0.3657890344343821,0.722805162016529,0.9012049097157522,0.4494475538710534,0.6703928891920877,0.8902623054733961,0.4490812197743762,0.6202741297481598,0.9082139117545448,0.41085603313991714,0.607995885926941,0.9090926230049572,0.15
