RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3758236124026712,0.7049843678971822,0.663819748081571,0.36072264775917073,0.2834956171813635,0.7137129598867632,0.3560070250385795,-0.1258238054533648,0.768117659776268,0.35368134660523876,-0.16289571513309625,0.6536134299712574,0.40607697829091777,-0.1485364467858999,0.6601351674970813,0.32784744398683563,-0.20213067811087243,0.8647425279684121,0.19630728792899,0.6894032205667006,0.6893607051643333,0.1802822392870673,0.2755927021780473,0.7416430915809265,0.1671049574199179,-0.13242190836879875,0.8034900596515349,0.187519122940444,-0.14322296429161768,0.636634644344463,0.13619637997031117,-0.1529799930957534,0.6853365009242878,0.17004418605381383,-0.187858458075483,0.8371223194223798,0.30396140298254654,1.2688065298310276,0.6743088137859974,0.3275997160829594,1.499827661183965,0.649155189532465,0.30559509886025005,1.3782762662678159,0.5744413653486188,0.43105256365689393,1.1681163813281552,0.6797755644754239,0.47821850215203493,0.9164756848112935,0.5653755848293518,0.30397239198746895,0.7802832478080022,0.44479841894227035,0.221593913346732,0.730145500645473,0.45077522926986024,0.20484697541547772,0.690740884443737,0.4462482862926317,0.22476277266096462,0.6832206506577864,0.4589355076143189,0.1472301901466327,1.1769350288452927,0.6734048887704805,0.08352401150244061,0.9254664895789686,0.5828443807278512,0.21408350834736697,0.7982070687429459,0.46126130144072136,0.2714116738400762,0.762765141571069,0.3961027123058225,0.255679020211369,0.7282358649878016,0.4019816810694117,0.222056088439981,0.7186011142278013,0.4001964940383086,0.0
0.3760707619895055,0.7041860315933531,0.6678037014235689,0.36014531881328465,0.2840672105811322,0.7133195323556581,0.35637827905061087,-0.1272621389345434,0.7707568772157462,0.35335932125348,-0.16345023985907292,0.6536770886610919,0.40592924136948105,-0.14813243114189387,0.6599036176651681,0.3295189171846408,-0.2042895761293325,0.8688255247528498,0.19710843991878196,0.6901745644683746,0.6886691094179682,0.18008767849485643,0.2765574750781724,0.7412983555788839,0.16710783566917456,-0.1323553404431784,0.8035429870154568,0.18943692820926894,-0.14958662842050557,0.6483406155553728,0.13685569157435204,-0.14971403673812267,0.686312212954765,0.1702768578041362,-0.18706047023294595,0.837166973995374,0.3037871285907829,1.2688762919558438,0.6736460324672796,0.3273059083831192,1.4997847629464298,0.648710863034908,0.3054547599499744,1.3782501346124933,0.5743780285311684,0.4310010187526906,1.1681963796654393,0.6797940608351323,0.47736567649644573,0.9182712588302523,0.5650523827842351,0.3047637413127189,0.7842676462543244,0.44056327187192135,0.2211179720345834,0.73701058075127,0.45287133212831765,0.20475513753233093,0.6909868694246241,0.4469480918863774,0.22458218765518562,0.6843484740064107,0.4603916885112179,0.1472647260176057,1.176923497755598,0.6734816667274488,0.08203432282111833,0.9280569350969441,0.5837659839246021,0.21332745292397445,0.8037887494839672,0.4548126071302546,0.26972624531009465,0.7672926321566114,0.39851749160040817,0.25358038308536984,0.7329805013506793,0.39958109752931514,0.21758192558749126,0.7228145797798442,0.388804361136622,0.0188679245283018
0.3764979691021783,0.7035309428821503,0.6710474860134369,0.3596914223025928,0.2846605001339315,0.7129771385657423,0.35673946412602314,-0.12849309422252356,0.7730190659211207,0.353299975840118,-0.1635710932200332,0.6535476776354632,0.4058689930878823,-0.14802965204985832,0.6598384767575955,0.33099180707794623,-0.2061414607985174,0.872326360711586,0.19788524163020418,0.690870356296111,0.6878629827440939,0.17992662889915623,0.2774181292576162,0.7409908348984506,0.16711131468801813,-0.13230192462578963,0.8035791948843397,0.1904780723660753,-0.153071602373013,0.65480985452385,0.13725889603229383,-0.1475537411857979,0.6869706337610688,0.1704689427595674,-0.18639109017760927,0.8371948608439641,0.3037446876267905,1.2688898059303686,0.6735430932390053,0.32726320350302196,1.4997511690354353,0.6485950343406913,0.3053461609221717,1.3782271706325842,0.5743360630716402,0.43096382887277673,1.1682562221550232,0.6798054413635459,0.4771138262290503,0.9199375928425536,0.5647774677693626,0.3057379429711957,0.7878015630330311,0.43719412064969776,0.22073674088856787,0.7421033523334127,0.45378736693963645,0.20480192075240733,0.6921695285114213,0.4470097364924498,0.22401557989013177,0.6861854928219654,0.46028738880310804,0.1472976872547834,1.1769111448935003,0.6735426103081519,0.08172392531012102,0.930249325907921,0.583135559057686,0.21323587863661506,0.8085243011810793,0.4494721830845402,0.26906585248017706,0.7709682641729811,0.39834329791619705,0.2525423668599338,0.7373984484586753,0.3961958966915525,0.21437405252283495,0.7266887687884704,0.3811159196581517,0.0377358490566037
0.3770801426528708,0.7030091800872179,0.6736040162555984,0.35935017780883294,0.2852669506582179,0.7126826394454289,0.35708630127113156,-0.12953129607693364,0.7749304664882016,0.3534033192103576,-0.1633707944556657,0.6532955328759374,0.40587394244442115,-0.14814712484883721,0.6598885917342013,0.33227797349954136,-0.20770758579866147,0.8752856025330841,0.1986350359447623,0.6914943356683056,0.6869600784152955,0.17979681843239081,0.27817653366145534,0.740719660944826,0.16711529258480295,-0.1322606097718021,0.8036003862141289,0.1908337666816841,-0.1542991932348333,0.6571693900690391,0.1374579262456979,-0.14633195820784095,0.6873545483760684,0.17062365852726222,-0.18584068635046724,0.8372081343780283,0.3038006948216491,1.2688618742711184,0.6738544479777377,0.3273781929606707,1.4997257302337645,0.6486952551650643,0.30526514051132475,1.37820722547983,0.5743105601817081,0.4309387573259726,1.168299993376649,0.6798108188868248,0.4773469968839387,0.9214738115899828,0.5645571509513665,0.3068067129811622,0.7908854900219051,0.43461468622054106,0.22056052099553963,0.745637375694357,0.4538941827059215,0.20494872710048304,0.6940435444849977,0.4466142173699465,0.22316418910943311,0.6884718771170161,0.4589803285928573,0.14732837049754555,1.1768990795249072,0.6735900829972081,0.08227462901560104,0.9320702005971649,0.5813427090606564,0.21364145992801561,0.8124864088723603,0.445177364470736,0.26919527152421213,0.7738908092749425,0.39629223868319413,0.2522995847861197,0.741394036608689,0.3922271942565388,0.21221262205687486,0.7302177233613063,0.3763469221460902,0.0566037735849056
0.3777921915537642,0.7026108215321987,0.6755262065544767,0.3591108049137428,0.2858780269724475,0.7124328959231316,0.35741451149225145,-0.1303913692574017,0.7765173195127988,0.35356936020940394,-0.16296186280565914,0.652990990364081,0.40592179843739723,-0.1484038648778748,0.6600028095548237,0.33338927628221554,-0.20900920480999882,0.8777438169058076,0.19935516574396211,0.6920502422033542,0.685978149704159,0.17969597502698434,0.2788345572347657,0.7404839651232088,0.16711966746788348,-0.13223034473638534,0.8036082639607696,0.1906952224269163,-0.15389070809165967,0.6565462510100849,0.13750471511612564,-0.14588153957331415,0.6875067418326325,0.17074422271437553,-0.18539962719251415,0.8372089490074441,0.3039217649064382,1.2688072994946107,0.67443454856004,0.3275574682740687,1.4997072973242014,0.6488990772232766,0.3052075374519163,1.378190150305973,0.5742966110730454,0.43092356742109833,1.1683317779100595,0.6798113062311288,0.47794923399520123,0.9228790398143253,0.5643977434968792,0.3078817673608808,0.7935199190987289,0.4327486895293924,0.2206996134423529,0.7478262111365584,0.45356262842927825,0.20515695860133418,0.696363600126221,0.44594253177796583,0.2221292550567197,0.6909477969041296,0.45682822798333383,0.1473560723852718,1.1768884109157276,0.6736264482792358,0.08336824398371076,0.9335460977499406,0.5787770368670667,0.21437687124090302,0.8157477575958888,0.4418654864560004,0.2698792786160886,0.7761590391172604,0.3930764213314045,0.25258665011498604,0.7448715960976191,0.3880761059246892,0.21087778700047385,0.7333954856059783,0.37371312114362987,0.0754716981132075
0.3786090247170398,0.7023259455407365,0.6768669713144954,0.3589625231990601,0.28648519389507676,0.7122247689272643,0.35771981579569795,-0.1310879385235557,0.7778058655907217,0.3536981076824629,-0.1624568175097044,0.6527043860814609,0.4059902700651111,-0.14871888747601736,0.660129977179302,0.33433757525875824,-0.21006757151276356,0.87974157051822,0.20004297390930934,0.6925418155196521,0.68493494988327,0.17962182661536094,0.27939406892262375,0.7402828788387985,0.16712433744561414,-0.13221007837470897,0.8036045310802074,0.19025365087259327,-0.1524674540291876,0.6540674661661329,0.13745119554513874,-0.14603533705128144,0.6874699991636313,0.1708338529280622,-0.18505828114474426,0.8371994591420896,0.3040745126122379,1.2687408841173642,0.6751378468624767,0.3277076209612195,1.4996947210895308,0.6490940522305785,0.30516919047842983,1.3781757962627568,0.5742893069573266,0.43091602246697525,1.168355660334997,0.6798080162226192,0.4788045830969291,0.9241524022573676,0.5643055565725338,0.3088748221286151,0.7957053421412853,0.4315198515211937,0.22126431931586232,0.7488834189624725,0.4531635531118121,0.20538801727973727,0.6988843782159595,0.4451756769756061,0.22101201747562207,0.6933534221958711,0.45418880707740605,0.14738008955734222,1.1768802483318697,0.6736540696388541,0.08468658026060276,0.9347035559515138,0.5758281454104712,0.2152747870180047,0.8183810323897427,0.43947388420749167,0.2708826499296958,0.7778717253546994,0.38940795329083366,0.2531381760975923,0.7477354572223643,0.384143747396419,0.21014970016449516,0.7362160976301124,0.3724302691939633,0.0943396226415094
0.3795055510548787,0.7021446304364749,0.6776792249400776,0.35889455224652245,0.2870799162445621,0.7120551193862401,0.3579979351877864,-0.13163562863502412,0.7788223453177803,0.3535741400178688,-0.1621397386063558,0.6528264384757974,0.40604862133603314,-0.14901290426546232,0.6601683011183208,0.3351347302619589,-0.21090393958718984,0.8813194300587847,0.20069580332230966,0.6929727952355952,0.6838482322252141,0.17957210112994473,0.2798569376701059,0.7401155334967944,0.16712920062634928,-0.1321987595419426,0.8035908905283874,0.1897218976224216,-0.15070342872475706,0.6510520622509812,0.13737532439095695,-0.14676807763799612,0.6872139780460748,0.17089576677547705,-0.18480701664815194,0.8371818191918424,0.3042511741240119,1.2686726835168824,0.6759064588732884,0.3276363337173721,1.4996864632211904,0.6490398341274277,0.3051462152343289,1.3781644673074367,0.5742840165169221,0.4309137863159098,1.1683883002777002,0.6797916318926595,0.4797029424781684,0.9254561691754374,0.5643008340881418,0.309722235270947,0.7976390573640283,0.4307161918172059,0.22282685593361856,0.7489328385728694,0.4536191144139522,0.2056660946163733,0.7012657447717677,0.4444796741489292,0.219938186534347,0.6952963611543562,0.4517952293704537,0.14739954296380076,1.1768784659919218,0.6736766776917419,0.0854926121023823,0.935499368385788,0.573402027031957,0.2160849939351323,0.8205028706348005,0.4378704854516043,0.27191531699395444,0.7788902647968,0.38627890153291694,0.2532153208223161,0.7495140452719632,0.38139780719037397,0.20959733902894737,0.7386099691788398,0.37096249720343366,0.1132075471698113
0.3804566794794623,0.7020569545430573,0.6780158818356468,0.35889611163786767,0.28765365883935956,0.7119208082284728,0.35824459067483194,-0.13204906435143474,0.7795929992897842,0.35314360608930084,-0.161947226004704,0.6529703635358759,0.40606304839618884,-0.1490589366942332,0.6601125364292252,0.33579260112460696,-0.21153956271351204,0.8825179622159651,0.2013109968644688,0.693346920969579,0.682735750002577,0.1795445265031599,0.28022503242228813,0.7399810605023951,0.16713415511844334,-0.13219533709325593,0.8035690452612552,0.18946395756334292,-0.14975029947617124,0.6495887110902288,0.13733219257478943,-0.14752417012512703,0.6869582435059853,0.17093318186377493,-0.18463620214373144,0.8371581835665802,0.30431884051200025,1.2686485375135643,0.6762053583361809,0.32727495244421395,1.499684206983887,0.6483725350153589,0.30513156950590326,1.3781523707129186,0.5742772737010038,0.43091456064117306,1.1684170758999213,0.6797792090519839,0.48057346796390965,0.9264142454127643,0.5643928544656034,0.31011353836836203,0.7987853082192243,0.43071137693717065,0.22503902409944146,0.7482022786896941,0.45480660978062737,0.2057192723395312,0.7032041036086139,0.44442459303845533,0.2190523447601653,0.6963728872017626,0.44946059563183216,0.14741495203872207,1.176883876210357,0.6736946733794669,0.0858211888633241,0.9360355323361602,0.571403709877715,0.21665486332704487,0.8220231144421545,0.437334801040813,0.2724354244425062,0.7796675185732185,0.3847815596954307,0.25289248842409384,0.7504365638927535,0.3794742451551476,0.20930413180531451,0.7406886760330428,0.3692234243238791,0.1320754716981132
0.3814373189029718,0.7020529961841271,0.6779298564056264,0.35895642095483343,0.2881978864979257,0.7118186963823758,0.3584555032631499,-0.13234287043241597,0.7801440681025434,0.35253705694916704,-0.16183710762288106,0.6529801422526169,0.4060351349683317,-0.1489343840102181,0.6599461499305914,0.33632304767949184,-0.21199569457196427,0.8833777336782246,0.20188589741729251,0.6936679323399991,0.6816152564879443,0.17953683066743056,0.2805002221242471,0.7398785912608004,0.16713909903025073,-0.13219875988381838,0.8035406982347559,0.18949168372094563,-0.14968614574749767,0.6496446209000764,0.13732679762700423,-0.1482220877717985,0.6867027510193998,0.17094931580011066,-0.184536206072477,0.837130706676181,0.30435665471930806,1.2686370359982486,0.6763641584046889,0.3266436658697599,1.4996889360163943,0.6472228973638826,0.30512170097867986,1.3781423246375617,0.5742538565244275,0.43091391037672366,1.1684334984300495,0.6797815426645216,0.4813740751842889,0.9271464169298502,0.5645559162545355,0.3101185919659778,0.799330233151607,0.43113701636452095,0.22752549761022273,0.7471746414699195,0.4565544671852448,0.20566016008762217,0.7046667134294405,0.44477659181479634,0.21838402738958856,0.6966536082502457,0.4475964537753485,0.14742305631982722,1.176891640636755,0.6737127117064904,0.08576144907961643,0.936392279435327,0.5698894874025102,0.21686831484894817,0.8231805752063558,0.4375588401736565,0.2726140910777928,0.780644911957627,0.38490593147749197,0.25248901668206924,0.750838636361594,0.378639913917953,0.20907350460704532,0.7423152842937172,0.36701687338383754,0.1509433962264151
0.3824223782375883,0.7021228336833281,0.6774740630544398,0.3590646997791574,0.2887040640387167,0.711745644776363,0.35862639395905554,-0.13253167163759572,0.7805017923518676,0.3518389690030923,-0.16168037066042995,0.6528122368936515,0.4059821974864769,-0.14878507137020613,0.659695708033911,0.336737929759403,-0.2122935888427805,0.8839393111340268,0.20241784786228653,0.6939395689652512,0.6805045049539016,0.17954674155518086,0.2806843757210587,0.7398072571772092,0.16714393047012585,-0.1322079767687998,0.8035075524048348,0.1896135248045958,-0.15003555921389364,0.6500101372862381,0.13733206854035238,-0.1489322758896384,0.6863947439484493,0.17094738619163913,-0.18449739687538297,0.8371015429305225,0.30440324883450964,1.2686229009415024,0.6765513529709042,0.3258134363619368,1.4996916744742672,0.6465165958904914,0.30511787662997614,1.3781396723652808,0.5742061947727164,0.4309099121446573,1.1684333602003232,0.6798038533704145,0.4821611273977746,0.9277986642580046,0.5647371565173576,0.3100338016323927,0.7997340024285847,0.4315014181284904,0.22991575797654945,0.7464497240926203,0.4586236317158708,0.20566408456501856,0.7057722030570257,0.4451379659755476,0.21786935636521368,0.69649397741868,0.4466111355849456,0.14742133363588328,1.1768942112424874,0.6737332596866465,0.08545756013932336,0.9366474975339444,0.5686370345496039,0.21683328598982052,0.8242273391820346,0.4380506335776004,0.2728603625978545,0.7820063653136665,0.38570181494406675,0.2524098142148171,0.7510600249091598,0.37898071739400363,0.20880086822226376,0.7434299648006789,0.36468187094758464,0.1698113207547169
