RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3057084691071425,0.6823350532125341,0.9538683029314821,0.26907807259036753,0.25953178617900735,0.952696655096231,0.29105707195281477,-0.20877520881882694,1.0146592412614128,0.2413006754166068,-0.16665472138632936,0.7859065469732901,0.30145212501794405,-0.21043435373002245,0.8455610200807141,0.27669508683967364,-0.2955847278105637,1.1130601998409995,0.08366959535616476,0.6730544684861596,0.9684868388264312,0.10411940001328993,0.24458456449652743,0.998524898092077,0.10460408971904955,-0.1839524036802692,1.0134975031554396,0.10430318672781086,-0.15587693853225426,0.7986042854147151,0.05290610362887109,-0.1800130840683656,0.8595176115233106,0.11910733518285888,-0.28501549498596457,1.1017206462414313,0.2010176940529562,1.2576070655257774,0.9680852321340856,0.19706457024976093,1.5188172190066365,0.8560439204171997,0.17157094681627275,1.3763037891329986,0.7971723443005065,0.35208685800678635,1.1783811620597817,0.9241086921457996,0.36100469909143673,0.9296414863786601,0.8907560433994197,0.2383086786269685,0.7762404289961212,0.7488250056246243,0.19796089651937038,0.6688193513327798,0.757231101144258,0.18965493767207064,0.6631263379289651,0.7679349890624083,0.1753465361283901,0.6631983135613142,0.7796196927831945,0.053661213726573086,1.1894377049123661,0.9982464496121137,0.018795752887149256,0.9488372573926382,0.8800178815777568,0.1391097485631328,0.7843384921765169,0.735976683432305,0.22939604604696767,0.7195075436863461,0.7055310017283596,0.22428716742669075,0.6895293645981266,0.7147975217800293,0.17174111513596896,0.6628125626953136,0.7573110047882144,0.0
0.30677950826266576,0.6813037771373748,0.957062181436551,0.268407978138517,0.2612925503109109,0.9511415477745201,0.29209187267221565,-0.20908928881920563,1.0171131124489494,0.23860889658890047,-0.15899412238315433,0.7773810991518416,0.30245003399388537,-0.20404675349239748,0.8359241947163332,0.27687767277995395,-0.2961657346531691,1.1123048966702833,0.08430022959668296,0.6733310486315532,0.9692019405742693,0.10330595118562358,0.2444864286703478,0.9980101436454369,0.10532812649316783,-0.18541332521318163,1.0146078902795852,0.10492794668104881,-0.1551462949673541,0.7976794924148707,0.053365719180151795,-0.1794767191299962,0.8589885939977973,0.11897004764537845,-0.284327966858688,1.1000443715685586,0.20099871995607319,1.2576212784118173,0.9680303701386432,0.19678552637262953,1.5188842945745082,0.8550454612361085,0.17167885241497846,1.374300158235339,0.7970029249566783,0.35187984472684786,1.178403879769619,0.9240076805613732,0.36492397096847534,0.9306272468621386,0.8965156202384956,0.23944292651868548,0.7765931516315822,0.7431057501351542,0.2025848498267532,0.671034896082839,0.7540863756081619,0.19035553901557992,0.6630904501995136,0.7698702210660542,0.17525152570202956,0.663433295860211,0.7796531986641895,0.05372532807591036,1.1875059657792384,0.9979445050726292,0.016927812682083977,0.9488772533001822,0.8796762589227245,0.13857159622531612,0.7809921647854996,0.7358384685747054,0.2295346202512303,0.7220173952293722,0.7033003056472235,0.2252504393218197,0.6897542711545164,0.715216453372523,0.1722124527060714,0.6628867367265152,0.7581065011467318,0.0166666666666666
0.3075868737452546,0.6804828391216285,0.9592989586002239,0.2679011108077907,0.262626418176768,0.9499592376503262,0.29293915377764734,-0.20944854021853831,1.0191748827597444,0.23677421663278825,-0.15438440772285122,0.7722208780972177,0.3028976136667219,-0.20009426595276997,0.829893316123931,0.27700407446539704,-0.2967029177887562,1.1116961483228687,0.0847415213170373,0.6734127573704327,0.969751063277038,0.10261940093293465,0.24441581950831692,0.9976116598847471,0.10599822354520898,-0.18652791950842335,1.015628177119644,0.10506521129847067,-0.15488726594850719,0.7974040963814492,0.053564355582260026,-0.1793156854006241,0.8589223661721085,0.11886898216652146,-0.2838678913709054,1.0989366791178259,0.200984624426922,1.2576305683587323,0.9679721714186149,0.19702174108237522,1.5188725883953917,0.8556619172052491,0.1717257604960788,1.373446052025857,0.7969432803499663,0.3518407966221283,1.1784150719612374,0.9239599402946281,0.36703535098345835,0.9305358943921073,0.8990166838598401,0.24052214841711836,0.7764884089237241,0.7396520735776264,0.20495833363089247,0.6721115429585943,0.7528034261341894,0.1907632669598089,0.6635260881798866,0.7703587093559148,0.17526339882749672,0.6631428090099238,0.7797807127935102,0.05375674128859193,1.186367608628363,0.9977185382265057,0.01572160063974707,0.9488707167185867,0.8794419414273826,0.13840752948151364,0.7789110053274068,0.7353269006115462,0.2298367830551783,0.7227159440506221,0.7027511560057813,0.22579853394145769,0.6898943731503562,0.7152038475642887,0.17284903964360704,0.6628594625110954,0.7584960654587982,0.0333333333333333
0.30815478975090743,0.6798550997675954,0.9606785716770154,0.26754510819454463,0.26356870866923765,0.9491227815468126,0.29361391543091725,-0.20984656629493992,1.0208741516725834,0.23564676453108702,-0.1521678611882712,0.7697061245148655,0.3029834777216474,-0.1981020519147949,0.8267786876912994,0.2770802231810268,-0.29719717294954745,1.1112210030960572,0.08501891273088442,0.6733348371699958,0.9701484522787641,0.10205122265202869,0.24437039216550063,0.99731843458298,0.10661100832043585,-0.187329400693094,1.0165563991691615,0.10486834981977514,-0.15495181224937712,0.7975665791162003,0.0535778588974128,-0.1794043578413817,0.8591497366890819,0.11880083442289248,-0.28360976241880076,1.0983324907620036,0.20097365880345755,1.2576363649177562,0.9679137232229948,0.1976347537976074,1.518801814740379,0.8574624028244109,0.17172751587661114,1.3735261282308653,0.7969680020818837,0.3519131524851426,1.1784170678362091,0.923951003080326,0.36772752256318736,0.9296230393158266,0.8990169300679075,0.24153894112258223,0.7760056430447511,0.7380663801695251,0.20556468107008566,0.6722998366428206,0.7528481875446935,0.190967729298063,0.6642315424438001,0.7697129065990387,0.1753523234475039,0.6624667094872312,0.7799821627782664,0.05376587276132729,1.1858225525590516,0.9975674488780333,0.015052512801431231,0.9488305123957025,0.8792939514582178,0.1384536702682103,0.7777446650781581,0.7347881574573553,0.23015951565525553,0.7219512024599988,0.703619069826456,0.22598916797959007,0.6899066253840503,0.7150202196129555,0.17357641718162567,0.6626472519927045,0.7586560769582719,0.05
0.3085074804756223,0.6794034196775759,0.9613009579214402,0.2673276078951349,0.26415474068097844,0.9486052362871432,0.2941311577938328,-0.21027697032652554,1.022240518666252,0.2350766692666136,-0.15168676656226554,0.7691170791102326,0.3028962398438558,-0.19759527218212625,0.8258906128062297,0.2771120502118671,-0.2976493958677648,1.110866509287151,0.085157846051881,0.6731325304974405,0.9704083529234749,0.10159288973971128,0.24434780179696453,0.997119455513108,0.10716310826411135,-0.18785098289429375,1.017390591921683,0.10449073148466088,-0.15519189464362804,0.7979554224208738,0.05348207518782715,-0.17961711141340067,0.8595015141915555,0.11876230009109605,-0.283528073898558,1.0981667283738632,0.2009640744236348,1.2576400976401225,0.9678581128007772,0.1984861039369355,1.5186916878805627,0.8600160325933832,0.1716999633736129,1.3743250445766766,0.7970516817539438,0.35204035110840554,1.1784121965961072,0.9239664006532277,0.36738916913446396,0.9281442919805581,0.8972740546671516,0.2424859014353921,0.7752242961668667,0.7379510741283346,0.20488722528263031,0.6718503218182925,0.7536865946620279,0.1910585338236476,0.6650051035649704,0.7682452654624751,0.17548846750476338,0.6615448537689119,0.7802374762255679,0.05376314189082592,1.1856707166706164,0.9974901368315021,0.01479594520842915,0.948769505079382,0.8792113113817159,0.13854614052189113,0.7771427953136721,0.7345684170266609,0.2303597992479059,0.7200711827674048,0.7056395641316701,0.22588005813020215,0.689747982654003,0.7149260847761528,0.17432012655317716,0.6621666171149935,0.7587629148790123,0.0666666666666666
0.3086691701153975,0.6791106594538703,0.9612660545880122,0.26723624750591746,0.2644198331046492,0.948379658694481,0.2945058810282014,-0.21073335559140982,1.0233035832195352,0.2349140598221855,-0.15228340762768788,0.7697339825887677,0.3028245137185415,-0.19809908755842282,0.8265393948565143,0.27710548684294184,-0.29806048227563026,1.1106197151934525,0.08518376349368366,0.6728410798199648,0.9705450105551974,0.10123587559278796,0.2443457035577745,0.9970037104481032,0.10765115082149837,-0.18812588023912158,1.0181287908707537,0.10408572553282683,-0.15545947390492634,0.7983591080972202,0.0533528505157202,-0.17982832107781765,0.8598085073223684,0.11875007484773673,-0.28359731970636026,1.0983743138261761,0.20095412262540915,1.2576431960770644,0.9678084274009578,0.19943733091896948,1.5185619220870348,0.862891921011957,0.17165894780412194,1.375627458789604,0.7971689109676607,0.3521658312844328,1.1784027874425036,0.9239916647480959,0.3664089741240906,0.9263552627335626,0.8945457534620278,0.24335562615586354,0.7742238104622734,0.7389085596715401,0.2034092994068244,0.6710135431677829,0.7547845823085465,0.1911252883298686,0.6656450621171116,0.7662682386132739,0.1756419989419879,0.660517098331743,0.7805265807425251,0.05375896807379742,1.185712020062368,0.9974855018912037,0.01482729390203356,0.9487005595174753,0.8791730435643645,0.13852106217904142,0.7767550473098676,0.7350138572339923,0.23029461502957382,0.7174238972827414,0.7085481559438473,0.2255289210872799,0.6893753997586167,0.7151819583115107,0.17500570899131182,0.6613340698216111,0.758992958454878,0.0833333333333333
0.30866408286623126,0.6789596796987791,0.9606737989312459,0.26725866462324854,0.2643993048329092,0.9484191055919898,0.29475308529583055,-0.2112093253677077,1.0240929448112182,0.23497749892712613,-0.1532040017773027,0.7707250658994441,0.3032870347776172,-0.19921391178885295,0.8280435862975106,0.2770664643592749,-0.29843132790536586,1.1104676691122637,0.08512210726994908,0.6724957276047664,0.9705726705179588,0.10097165360806429,0.2443617526029964,0.9969601871609385,0.10807176343785978,-0.18818730685467816,1.0187690315099194,0.10389213310046237,-0.15560728439384336,0.7985813540471353,0.05324500253571031,-0.1799559777496936,0.8599691147830776,0.11876085436941909,-0.2837919937383917,1.098890168991713,0.20094591916306812,1.2576455812431553,0.9677722500738081,0.20020652554252122,1.518450702219771,0.8652557384880171,0.17155948280730238,1.3771254273389553,0.7972398042322024,0.3522463732315441,1.178387928776351,0.924013828880415,0.36533257267581604,0.9247781908278242,0.8919943107083863,0.24407569121733896,0.7731815878462318,0.7403566003130977,0.20193107003134886,0.6701500451583469,0.7552733255335852,0.19137131202429633,0.6657183250389834,0.7640124966498854,0.17574553780983032,0.6598500722572053,0.7807875599332511,0.05377936072858734,1.1855394573226559,0.9975876043299383,0.014904498163320092,0.9486894324687746,0.8790227550167984,0.13803349708179696,0.7759871466130671,0.7371973409052719,0.22947641803309088,0.7146889507341729,0.711931287389041,0.22509279836200063,0.688708883137485,0.7166188575242927,0.17547059471985696,0.6598352534732733,0.7598473566517412,0.1
0.3085164429241217,0.6789333410146028,0.959624128205656,0.2673824968434841,0.26412847475841705,0.9486966338028329,0.2948877707585276,-0.211698482933534,1.024638202920087,0.2351595554053682,-0.15353818077358372,0.7711233514509,0.30429993932435206,-0.2002610978914147,0.8295205150116433,0.27700091404589017,-0.2987628284891936,1.1103974193408865,0.0849983195943339,0.6721317163190434,0.9705055781557864,0.10079169718234582,0.244393604087696,0.9969778734245859,0.10842157355845848,-0.18806847686806286,1.0193093493327254,0.10415434705671381,-0.1553664008253571,0.7982129231303609,0.053333705094604306,-0.17968350919818027,0.8595342354635263,0.11879133433274769,-0.2840865898908359,1.0996492157432456,0.20093136015732638,1.2576523161084536,0.967745823710148,0.20081481106122195,1.518357904833597,0.8671076947954967,0.171484470439784,1.3786350924642905,0.7972975728180272,0.3521538517745394,1.1783756471403084,0.9240042209276709,0.3645992614750708,0.9232999823976792,0.8903298459248123,0.24482143562171757,0.7720115786871221,0.7422631209460071,0.20066902715237533,0.6696154402498032,0.7545149986844825,0.19181220773108149,0.6652866808605276,0.7621454935286455,0.17578448269399854,0.6594507669825579,0.7810281904956443,0.053822684838333405,1.1850876338017804,0.9977546610208163,0.014921413201455232,0.9487622616953576,0.878743269184402,0.13699242026425085,0.7745781287068203,0.7409539071230524,0.2281357132191887,0.7118848478344642,0.7158260732110003,0.22448863992347384,0.6877397162458313,0.7189774497494651,0.17566961480419252,0.6577693208922571,0.7612290965517214,0.1166666666666666
0.3082504744850671,0.6790145040036413,0.9582169796657567,0.26759538176298014,0.2636426617738318,0.9491853001501737,0.2949249375781001,-0.21219443156700402,1.0249689570249267,0.23517300692094134,-0.15253189794638608,0.7700689961439018,0.30547565298555834,-0.20043205553541588,0.829961857855925,0.27691476718781155,-0.2990558797593356,1.1103960141766231,0.08483784268049478,0.6717842884299934,0.9703579788127074,0.10068747971243813,0.2444389131669391,0.9970457570120179,0.10869720862855735,-0.1878026044063757,1.019747779832717,0.10482307909028493,-0.15452124747163073,0.796901504646912,0.05374333258899189,-0.17879652120903144,0.8581980155673121,0.11883821041432707,-0.28445560205987663,1.1005863759535444,0.20090405281900817,1.2576652152193626,0.9677351664446681,0.20119057251569614,1.5182933807420698,0.8681840240481153,0.17155738004443358,1.3800145553339123,0.7973796511444788,0.3517911610648584,1.1783730045005825,0.9239401965152492,0.36437046440543686,0.9222142562949164,0.88983641057491,0.24552184964425525,0.7709454053791855,0.7439082992779158,0.2000097675669597,0.6694709859942172,0.7525353954209544,0.19253223919014628,0.664327702417896,0.7613215092458059,0.17574716921957134,0.6591378852407876,0.7812710992607246,0.05388235392790608,1.1843777893255485,0.9979544079552669,0.014914435509253846,0.9488810725298512,0.8785572699922709,0.13545068801683152,0.7723260057913599,0.7458169269450908,0.22646340584115118,0.7091552694770095,0.719872977376271,0.22374372928745323,0.686489074531844,0.7219189779491045,0.1756617348443782,0.655387922472447,0.7630305592006521,0.1333333333333333
0.30789040174506566,0.6791860292681954,0.9565522905660624,0.2678849569780929,0.262977184771812,0.9498581614571759,0.2948795859163554,-0.21269077454623198,1.025114806604523,0.23490042125157212,-0.15020682765495783,0.7675502639787518,0.30631027289710433,-0.19933441891372633,0.8289095528543585,0.27681395507006296,-0.2993113774480137,1.110450501916776,0.08466611874208838,0.6714886864048148,0.9701441178327487,0.10065047459514677,0.24449533499579143,0.997152825696207,0.10889529609341927,-0.18742290359671654,1.0200823585034398,0.10569620921179473,-0.15310637331934052,0.7946698755074486,0.05445008927444801,-0.17733743449747974,0.8560213476037276,0.11889817829076182,-0.28487352414169764,1.1016365714953806,0.20086164345674318,1.257684036980353,0.9677420891894413,0.20133123259109809,1.5182568758393435,0.8684651506337717,0.17185868389512732,1.3812811336893533,0.7975178016037255,0.351170349749522,1.1783824622547554,0.9238236115877314,0.3644437604287426,0.9216642640894581,0.8900632256888832,0.2459640571650209,0.7702847306756484,0.7444218189045757,0.2000433404689889,0.6695921629260307,0.7496679898565193,0.19345891259526843,0.662811378414699,0.7615411532978296,0.17568801280488833,0.6585157274599682,0.781594317524843,0.05394675254426068,1.1835569403146855,0.9981626773045406,0.015076903605387014,0.9488765489201261,0.8788922175531887,0.13366835402748217,0.7694055688918116,0.7510190335974736,0.22454605851101747,0.7065536359276915,0.7234240130456255,0.22284370600963282,0.6850022413301758,0.7250156400408267,0.17564682763579934,0.6530387492568088,0.7650750204745985,0.15
