RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.41704010522070983,0.730705057242312,0.557204079478433,0.43064568105101475,0.2809520770476305,0.6574822783178362,0.4148246199465825,-0.09188470859780166,0.6440869395589393,0.3963902885954305,-0.1427846825734694,0.5200569604259315,0.462620067508587,-0.12471136187224167,0.5141166836901699,0.37902903917614894,-0.1452214413485632,0.7123985575941305,0.23185138593609378,0.7208880884992501,0.5360511413839186,0.22032716437627964,0.32234373375863373,0.5835067284654584,0.203818159009644,-0.09675916543194762,0.6705099188393853,0.2344903045703831,-0.09438037838441923,0.45053023815984655,0.18590673279893902,-0.10060924949722255,0.4916165364425353,0.20738605360143209,-0.15487321432982495,0.7093071015523013,0.302891484755326,1.2575328900496974,0.5488458582954248,0.28833103807087973,1.5016816556355301,0.5144274180728496,0.2783370383869127,1.3815710659149605,0.42632861959942286,0.43956088351143974,1.1611067258492391,0.5294468371949794,0.473053080615513,0.8744593216189115,0.5392423603043383,0.3750536419639859,0.6716068323799601,0.4313981183033849,0.3136726167562498,0.5562160212134916,0.4172763857978301,0.32350503701472405,0.5575133261655734,0.39098829221996645,0.34847875037559994,0.5504704469544559,0.3799384537248702,0.15062986583621857,1.1504173988936195,0.5638083836673722,0.16060801675287364,0.8953725442415909,0.48771790163456463,0.2702556139302358,0.6786772557088496,0.38937322980401856,0.3419588145281792,0.5906422124690373,0.3827548246725022,0.33908217517867234,0.5698506380472453,0.37821829899330733,0.30452550970547204,0.5542051288126301,0.4196928616538184,0.0
0.41668931313645247,0.7307990886488616,0.5567237631526694,0.43124090698838996,0.28333926620528516,0.6577447900185125,0.4156569294832432,-0.0965723556436684,0.653596448296288,0.39587550323132986,-0.1370359002849197,0.5105703771811393,0.4634542203359492,-0.12241740271588712,0.5148598163336956,0.3796329665253542,-0.14962660138553138,0.7230089029618512,0.2314823844757018,0.7208978057741802,0.5351757569141894,0.21932097027833336,0.31982946346482516,0.5869775262237668,0.2042566145710175,-0.09732709225746561,0.6728224950045019,0.23296714008893318,-0.10062685647693513,0.4609108159009258,0.18085067338842498,-0.10685951593044499,0.5066937846061846,0.20865927491006636,-0.15598384687450972,0.7122244546386632,0.3028116529555564,1.2594215098783836,0.5489002436438368,0.2884818783724047,1.5017996161373808,0.5144736671264167,0.28041403578838414,1.3828318620478852,0.42709950301542843,0.438858406030974,1.1610726498222652,0.5294265970449963,0.47307430095217096,0.87770558842563,0.539474169828406,0.37705316182256593,0.6722409459868691,0.4281431877759053,0.31529967467407255,0.5602135262407912,0.41112160094071293,0.3269006730520448,0.5606904654131477,0.38419617158541197,0.3434809253134041,0.5513172088153548,0.37850078542727184,0.15055447705599412,1.1504335403031558,0.5632993989868216,0.1605940083227933,0.8963765943607518,0.48599343229146863,0.2703241037612065,0.6788410042523322,0.3892064967146627,0.34175341850610574,0.5948294980489935,0.3805215847082851,0.3415576209282204,0.5725063538799947,0.37279401659740075,0.30362588193766676,0.5513580560230154,0.41966240568489444,0.0227272727272727
0.41643581601851193,0.7308851416280538,0.5562136597438462,0.43175673197957665,0.2853189026004964,0.6579976438049342,0.41626431496776634,-0.10024882601654722,0.6610028395214873,0.39596097789170387,-0.13358486002726394,0.5049815980349449,0.46394869340706835,-0.12098626885658739,0.5152935986254734,0.3801586358847416,-0.15324491603149173,0.7315937329167974,0.2312036753312925,0.7209256642538412,0.5344343111324132,0.21847582353079678,0.3176058990700163,0.5899047071344606,0.2046209216110146,-0.09789554097390381,0.6748477970008098,0.2324126264028891,-0.10560894671343511,0.46892881891554994,0.1776616238024734,-0.11030183461368528,0.5162821802828326,0.20974185258060252,-0.15684081567225466,0.7146726707427686,0.3027649943524868,1.2605973602257008,0.5489356659983098,0.28851718491260014,1.5018598373732253,0.5145077070112871,0.28156990500091483,1.3837277439308546,0.42755274702344076,0.4386367467494984,1.1610470486000593,0.529442455445123,0.47306270290810304,0.8801000283897878,0.5396232992536779,0.3783756096170344,0.6715374651500566,0.42846301329858977,0.3162283745847833,0.5625976932984388,0.407162457100917,0.3288850718995336,0.5625037445414524,0.38026028937653034,0.3395446340286286,0.551359507155494,0.3793629819802541,0.15057614048718657,1.1504159827392855,0.5633598455052378,0.16064027645251402,0.8963584760948988,0.48671011541106235,0.2703441570153391,0.6787832567713296,0.38917934636069945,0.34197228561689613,0.5974678460242638,0.3780574873768079,0.3429363461847057,0.5737386175468192,0.36973240008197505,0.3031829626601696,0.5492064989026729,0.4197363120980841,0.0454545454545454
0.4162685456927291,0.7309529749392403,0.5557067284175186,0.43219753790970666,0.2869186994826539,0.6582402603721083,0.4166609449432556,-0.10299283549283489,0.6664667238973255,0.3964982899270203,-0.13198628767439197,0.5025149290082539,0.46417756993312076,-0.12025326486585908,0.5154992012150527,0.3806059232163035,-0.1561311672575012,0.738296646051359,0.23100753324769258,0.7209618461715107,0.533834373414598,0.21777765649676523,0.3156534322032293,0.5923402373500489,0.20491773790981296,-0.09845992050227387,0.6766025947590402,0.23258101513241797,-0.1094045929945709,0.4748343683034174,0.17597835983878374,-0.1115423352070011,0.5214341693423425,0.21064618696208018,-0.1574673088181338,0.7166866687006924,0.3027452172511757,1.2612009044840096,0.5489570845142977,0.2884765826301654,1.5018747157013679,0.514528736022454,0.28202929273480776,1.3842970891028423,0.427761219908506,0.4388074097339347,1.1610282909462,0.529487084750287,0.47302775532268976,0.8817379755971554,0.5397103886119172,0.37911977791955564,0.6699138898637284,0.43129374557380434,0.3166293606181113,0.5637013755762724,0.4049769487561781,0.3297539086330363,0.5632596583854306,0.3785815283217866,0.33654979003545765,0.5508109688747782,0.38188849935818425,0.15066774945699773,1.1503750924517673,0.5638320702106263,0.16072670597605998,0.8956395018152952,0.4892145397591793,0.27033297181346916,0.6785711754279572,0.3892549640191095,0.3424307715817289,0.5988562638990081,0.3756273419188908,0.34345206569620373,0.5739184869768617,0.36853997257876364,0.3031205118072344,0.5477164006330204,0.4198890294047235,0.0681818181818181
0.4161764339849447,0.7309923473417717,0.5552359283392424,0.4325677066639118,0.2881663701011469,0.6584720604150417,0.41686098795281457,-0.10488309984892863,0.670148712086591,0.39733901668774696,-0.1317949091001936,0.5023946761219721,0.4642149331252827,-0.12005369531521888,0.5155577947519838,0.38097470448203247,-0.1583401370346164,0.7432612409579255,0.2308862329697288,0.7209965337604666,0.5333835131367515,0.21721240153933405,0.313952454493486,0.59433608302304,0.20515372124759024,-0.09901563976358714,0.6781036582099238,0.23322655789768693,-0.112091739220994,0.4788775851642269,0.17543965729505534,-0.11118714737045021,0.5232021976545776,0.21138467840353892,-0.15788651440722148,0.7183013673485091,0.3027460299566816,1.2613726060456711,0.548969458347254,0.28839969646379954,1.501856647480114,0.514535952454911,0.2820168457003657,1.3845782751028228,0.42779778995567064,0.43928189905120474,1.161014745624266,0.5295531573154161,0.47297892703531136,0.8827147641335026,0.5397560779348873,0.37938445930229375,0.6677877201220901,0.43557153530391574,0.31667327690378577,0.5638574262641307,0.4041430703842325,0.3298028583283984,0.5632647017800254,0.37856077114964554,0.33437630684807546,0.5498852208731128,0.3854407935354295,0.15080219729262942,1.1503212356903587,0.5645584200909934,0.16083318172745534,0.8945409838932031,0.49285329410165224,0.2703077462764325,0.6782719223843299,0.38939653496687326,0.34294423212178266,0.5992937591773856,0.37349595757535436,0.3433384942107898,0.5734170200992642,0.36872325721950006,0.3033622893131151,0.5468537043954756,0.42009500611614875,0.0909090909090909
0.41614841272099945,0.730993017594999,0.5548342186745728,0.432871620127324,0.28908962770536495,0.658692464628741,0.4168786125395468,-0.10599833486122527,0.6722094147520721,0.3983347355243527,-0.13256545017856036,0.503845145397006,0.46413486619473143,-0.1202228647761851,0.5155505498858172,0.3812648556439209,-0.15992660733389402,0.7466311162288863,0.23083204924222792,0.7210199092539867,0.5330892996748816,0.21676599102159863,0.31248335756980883,0.5959442103059427,0.20533552940452396,-0.09955810767885524,0.6793677572841916,0.2341035063188637,-0.11374832929335789,0.4813085905976777,0.17568429196898802,-0.109842400764092,0.5226387110894024,0.21196972725401841,-0.15812162053459192,0.7195516855222936,0.3027611407740637,1.2612529283030485,0.5489777466526335,0.28832615135220246,1.5018180290677707,0.5145285546036528,0.2817572106078926,1.3846096794697722,0.42773532544998166,0.43997171876823127,1.1610047813978377,0.5296333454954386,0.4729256868853495,0.8831257280846,0.5397810072543523,0.3792684463374139,0.6655764559193479,0.4402325331912908,0.31653076757153664,0.5633986985518514,0.40423881646281656,0.32932759606146655,0.5628253695601799,0.37959890058857276,0.3329040979806668,0.5487958900504025,0.3893833204863577,0.1509523773212838,1.150264778704819,0.565381242134346,0.16093958854072465,0.8933842346998861,0.4969729672043154,0.27028567852506546,0.6779526598025629,0.3895672444809718,0.34332802295823683,0.5990793393635556,0.3719281435870194,0.3428293464765401,0.5726052748431693,0.3697887771359183,0.3038320551120661,0.5465843533714563,0.42032869074369683,0.1136363636363636
0.41617341372673416,0.7309447444582736,0.5545345585890653,0.43311366018507497,0.28971618554469747,0.6589008937082133,0.41672798724655585,-0.10641725630612184,0.6728094425565573,0.3991520312211099,-0.13425376254050794,0.5066924586183565,0.46406432163838207,-0.12062530024764287,0.5157490327369475,0.38147625266396124,-0.16094536012639105,0.748549870456631,0.23083725681001666,0.7210221548853486,0.5329593024049962,0.2164243573066543,0.3112265330612195,0.5972165853512653,0.20546982016079182,-0.1000827331690896,0.6804116619125747,0.2350219460139315,-0.1142362568626498,0.4822561596522443,0.1763452929074961,-0.10835946388246534,0.5208516758005652,0.21241373386255827,-0.15819581529531906,0.720472542058121,0.3027830529883094,1.2609932233279328,0.5489980968719554,0.2882055028131246,1.50176847975605,0.5144935679531131,0.2815809986211235,1.384365043383801,0.4276702615582866,0.44074175765679685,1.1609975792859377,0.5297199599023815,0.4728630736138787,0.8831259990760945,0.5398190885776588,0.3787120936677261,0.6639842769439694,0.4425943078580789,0.316348111742723,0.5626620902911479,0.4049010945676128,0.3285438058611173,0.5622134480558098,0.3813213170722761,0.3321073314400944,0.5478489151364923,0.3926862368222024,0.15113009524613574,1.1501819234807902,0.5663719595873682,0.1610667535942067,0.8928578831120825,0.5006160000079005,0.2702731581028118,0.6776640248314423,0.38963607121766264,0.34301593165492933,0.5984917161465793,0.37148832404338616,0.34209008573546973,0.5718959040690504,0.37142302713484393,0.30443347321602743,0.5471736118450246,0.4205438372490986,0.1363636363636363
0.4162403688279896,0.7308372866909465,0.5543699072482755,0.4332982087222966,0.2900737568685339,0.6590967683484652,0.4164232806169454,-0.10621857996001541,0.6721094061628347,0.3996998520374929,-0.13560154451813386,0.5088944638784421,0.46406465384352835,-0.12088089745835802,0.5159866021963161,0.38160877150414596,-0.16145117738316397,0.7491611022335491,0.23089413041792173,0.7209934528878305,0.5330010907031031,0.2161734327575964,0.3101623725967401,0.5982051743115169,0.2055632512965714,-0.1005849251553017,0.6812521420258041,0.23541071444451778,-0.11413023813283492,0.48245749347089406,0.17669124532744584,-0.10746250190065733,0.5199401975624965,0.21272909857819813,-0.1581322867844772,0.7210988557920657,0.30279928559158037,1.2608649782393166,0.5490270697591741,0.2882776659367735,1.5017365973013381,0.5144409936220354,0.28184085606228915,1.383983704857574,0.4277274270483883,0.44155175287016457,1.1609817413782315,0.5298054792211331,0.47284368068907856,0.8825067803439149,0.5399067118317828,0.37805067126463066,0.6632031883195644,0.4434520015739897,0.3165971843483169,0.5625781602737628,0.4050255545342092,0.32834505366740363,0.562315175670432,0.38172896689746894,0.33180679251495493,0.5474130613354886,0.3943319704140633,0.15114655109404498,1.1501934049530351,0.5664431886189161,0.16102625344647403,0.8932342395114179,0.5029366520484339,0.27034992170321526,0.6777778291605207,0.3896884642580391,0.34213831344984535,0.5984167051930929,0.37252217519369035,0.34183548063578506,0.5722523342852334,0.371976878162926,0.3050933663523153,0.5481265340896301,0.4207510836028686,0.1590909090909091
0.41633820985060654,0.7306604030523683,0.5543732238177586,0.4334296476241207,0.2901900549262638,0.6592795092445034,0.41597866119381893,-0.1054810215993029,0.6702699162336928,0.40021976028008527,-0.13587648629249635,0.5092466704025229,0.4641179810872666,-0.12095881118205139,0.5162394343436277,0.3816622881264675,-0.16149884107526963,0.7486084101520302,0.23099494481076993,0.7209239854947096,0.5332222339452101,0.21599914973752035,0.3092712678053928,0.5989619433392056,0.20562248059204033,-0.10106009255850304,0.6819059675546105,0.23489123060831354,-0.11339149008006771,0.4818957986358795,0.17670237886203544,-0.10731600400966453,0.519908832077827,0.21292822174997758,-0.15795422309714066,0.7214655455602027,0.3028130632110524,1.260870533013351,0.549050402234754,0.28868277457501745,1.5017337885238815,0.514395469738884,0.2824797462150983,1.3835075091066826,0.42789852865105477,0.44232505826737,1.160965529793681,0.5298722094477103,0.4728684900325803,0.8816766497716126,0.5400218823449319,0.3776544984775852,0.6636892657521993,0.4428042909492425,0.31725152932698836,0.5625863349987725,0.40478894370751684,0.3285577370392013,0.5629058258459161,0.3813111251663768,0.33167289687640367,0.5474574026636343,0.3947672606697552,0.15110812418726735,1.1502389820270742,0.5661836909754235,0.16093662403733416,0.8941530927340589,0.5040235584975858,0.2705092355107729,0.6780516456057484,0.3897729628788771,0.3408944012567543,0.5983689300266909,0.3748850453713837,0.34188375859928055,0.5732633563185404,0.37201357901353704,0.30575845582783023,0.5493132558321336,0.4209092278207385,0.1818181818181818
0.4164558686204257,0.7304038523018903,0.5545774674630701,0.43351235877567906,0.2900927929672764,0.659448537091335,0.4154082975202802,-0.10428329700038136,0.6674515834319202,0.40113115480830464,-0.1345685015525846,0.5068727727761473,0.46416512490575096,-0.12095699358416535,0.5164217307040845,0.3816366784929184,-0.1611431331737649,0.7470353928044638,0.23113197473338795,0.7208039349392643,0.5336303015073252,0.21588744060952145,0.3085336103161995,0.5995388585868405,0.2056541658273762,-0.10150364429970504,0.6823899084297252,0.23387738688356366,-0.11214173900395644,0.4807353516741969,0.17666776683604332,-0.10755167746468094,0.5198852583813366,0.21302350372693626,-0.15768481232838347,0.7216075301986067,0.3028333524459622,1.260900312933836,0.549057492333023,0.28936159098880493,1.5017550877923123,0.5143680571536653,0.28327563411056744,1.3829397064958868,0.4281204176671217,0.4429659184750422,1.160955794649981,0.5299154631402707,0.4729201501642917,0.880898129713819,0.5401145790792656,0.3775524341490045,0.6651837827399532,0.4414836178650352,0.3179255185569593,0.5621502799750272,0.4047543523198287,0.32882345047287875,0.563553936700075,0.3808612011889704,0.33145800784692736,0.5476742784941635,0.3950664387315269,0.15109815588509667,1.1502737552573905,0.566048703498192,0.16092041335501955,0.8951707301786715,0.5042329719534789,0.2706878516602177,0.6781013157574228,0.3898611547439908,0.3395175103894601,0.5976575181316924,0.3778090765581656,0.34198644684504836,0.5742433045724773,0.37216770446486813,0.306358545501557,0.550739750584935,0.42098512723315284,0.2045454545454545
