RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3320905740805875,0.8882942040254915,0.5117210105132092,0.3202806839388762,0.473411051454465,0.5070495471084939,0.3129447271305385,0.07061897044430401,0.5003911245243272,0.310973771040518,0.055842467768164455,0.3486865486748337,0.36708857267764344,0.06163461527496927,0.3640463958322805,0.2938082655677979,-0.033502458863926346,0.577771008121368,0.13162916433112193,0.873206837872195,0.5367196047007244,0.1438450686874276,0.4679047233863181,0.5326261132695119,0.15171985147883366,0.03611772729590322,0.52845374537274,0.153719363557494,0.07501337302275896,0.3404015061271794,0.10383064598361233,0.057266834133208,0.3844752935617163,0.16662500377848394,-0.022397599247077606,0.5617184939248612,0.24365443627441946,1.4793461353751647,0.5226552593113093,0.2496137283608965,1.7117639937023366,0.5305736019716023,0.2418066318784407,1.5974220592267814,0.42940655690554863,0.3919427034708384,1.3970807711646636,0.5176514054335981,0.4092590566366109,1.1490537141748707,0.43900755010430803,0.2690357817383704,0.9455574670846995,0.39666907985093525,0.16747016341234486,0.8319687435015859,0.3798447046814314,0.1797285510975519,0.7988447960659276,0.41507921656512203,0.23328102980708773,0.8448318041467873,0.3945858315928256,0.08039297714106221,1.3953498632651287,0.5307892097803355,0.07694537657503324,1.1463022966591077,0.4859098706504914,0.20788272466228402,1.0026843166919572,0.32827931595758775,0.22524944025691054,0.8764004654741391,0.35281937218662807,0.22096883110357357,0.829994678477785,0.35180915223413123,0.2477877148540178,0.8664553154775496,0.33622801371145394,0.0
0.3332182267686936,0.8903090484848928,0.5059570879023345,0.3210233645245773,0.47299078611839984,0.5075078385016377,0.31439375127525765,0.07134344372084517,0.5005940256829837,0.31152959470121566,0.055192295765180296,0.35169608184992207,0.3681962242407138,0.06662672200923972,0.3579399677747217,0.29470387540178494,-0.030107542987224022,0.5755656576840035,0.131943898547632,0.8720565227880029,0.5367182608532922,0.1438035232217058,0.46819635594695175,0.5321709593546847,0.1520349228904039,0.03735873401510536,0.5283792751154177,0.15634286584479853,0.07245725342270602,0.3468204378041341,0.10550314438205252,0.05137966042515598,0.39247990431564056,0.16670065215044533,-0.022552134964819486,0.5617099892636925,0.24514909356658587,1.4782511639653184,0.5280374434362681,0.2495887198718213,1.711351144949677,0.5305173150020673,0.24365353517051955,1.6003643591766412,0.42468318598620874,0.39194401707687465,1.397050233919552,0.5178416359904833,0.4091568663128404,1.149014991648,0.43922353282352966,0.26745971857495865,0.9423727680817783,0.4038835362134037,0.16795990625720988,0.8293703499424997,0.38048282688943896,0.1817454895792818,0.7997117475924416,0.407695785477448,0.23529642767074938,0.8462938464723112,0.3958061589052916,0.08162333650262714,1.3942779841788244,0.5359186095995347,0.07489088016289915,1.146729379641777,0.4849951694758422,0.2071232786730834,1.0035760428139562,0.32581929294305545,0.22479744384804498,0.8772140068231002,0.35200710076679875,0.2175694168345906,0.8289594397366133,0.353224429193027,0.2466764406742644,0.8655491483573615,0.342642159670707,0.0169491525423728
0.33399887273141515,0.8920362706864328,0.501137945575924,0.3216055148043864,0.472588400194339,0.5078788394912019,0.31557072684443815,0.07204097250488978,0.5006051173493287,0.3116342826748074,0.0555228865252622,0.35308526212811564,0.36928753166494754,0.07001908668482973,0.3538634105212925,0.2954565703093721,-0.02727174137360413,0.5737154128978594,0.13214733537550077,0.8711461025110366,0.5367106324775655,0.14379031498184142,0.4682640051801693,0.531812042889019,0.15227546645457482,0.03830325349387782,0.5283167549864609,0.15820740180629989,0.07120831183568613,0.35005260280081163,0.10628586838690963,0.04862192453887905,0.3962368628127135,0.166762968916119,-0.022690171983005845,0.561706728800972,0.2460915252052274,1.4775558182869963,0.5314488438589616,0.24957309248547097,1.7110901618470793,0.5304873444391172,0.2448261141197666,1.6021600401468739,0.4215012808585852,0.39193638977999185,1.3970384181218964,0.5179552018081965,0.4091036943435376,1.148974872825024,0.4393369266229794,0.26620862550901386,0.9405399746957211,0.4081407573141063,0.1684823576856895,0.8281491572218395,0.380826037072894,0.18301531390553827,0.8002685070805933,0.40333218398449033,0.2363130150986687,0.847847870475424,0.39673633546814,0.082398278326353,1.393589468765838,0.539191888028815,0.07355190496090755,1.1470127162272459,0.48450388312005044,0.20649130843307542,1.0044669968433342,0.3238278622569748,0.22412433003872076,0.8780782601073018,0.3519024140418322,0.21547956950406896,0.8283628479683779,0.35422900707638016,0.24611455462301218,0.8661117475577492,0.3455059320555348,0.0338983050847457
0.33446745064885036,0.8934930674476914,0.49719653595261637,0.32203974438964467,0.47220514761913085,0.5081688132568264,0.3164976043915517,0.07271099548553289,0.5004438625129574,0.31140101936599207,0.056566754344390915,0.35320131176301184,0.37031709370347277,0.0720897867162266,0.3514532425983093,0.29607710277443916,-0.024952255239541612,0.5721933982018459,0.13224894781780977,0.8704562690515768,0.536697064614996,0.1438021763148444,0.4681337204223435,0.5315414346037955,0.15244787855454656,0.03897686359695219,0.5282652650219098,0.15942089485445973,0.0709644639329667,0.35079657664405617,0.10638728864918061,0.04825919177805549,0.3967384413157777,0.16681302533013073,-0.02281261948037975,0.5617081302707255,0.2465884275326011,1.47718396214556,0.533269077285353,0.24956582922746495,1.710954153191725,0.5304792711485568,0.24546214911113257,1.6030304895337357,0.4196733971613766,0.39192220595299343,1.397040845958709,0.518008106362945,0.4090894346465405,1.1489356051839321,0.4393696344226389,0.2652410397864032,0.9398136007620688,0.4099304789547106,0.16903513004246468,0.8280327071825296,0.380933288491171,0.1837028817275198,0.8005741411119157,0.40146063386099906,0.23651657388189046,0.8494112112291,0.39738780559096387,0.0828060580277025,1.3932120432975301,0.5409643951045391,0.07279441628975905,1.1471795366740019,0.48434354424248693,0.20599698924306398,1.0053203874295786,0.3223335347783234,0.22329550960552855,0.8789402048800277,0.3524533712453926,0.21444116805004956,0.8281107382745074,0.3548981473766419,0.24603038915333322,0.8677025260231069,0.3456618519319643,0.0508474576271186
0.3346588992010977,0.894696635586249,0.49406581145105116,0.322338662891693,0.4718422823296245,0.5083840229781512,0.31719633447007006,0.07335295135186995,0.5001297241634647,0.3109429891794687,0.05805641351854719,0.35239145300820834,0.3712395091094176,0.07311689951791761,0.3503459825320889,0.2965762252808657,-0.02310628580150985,0.5709727380348726,0.13225820887764037,0.8699677144199034,0.5366779023070359,0.14383583956772483,0.46783155100984664,0.5313512052302952,0.15255855557351922,0.03940514218906003,0.5282238852578055,0.16009126840173976,0.07142362538581508,0.34975093486071157,0.1060158758198624,0.049557027446363824,0.3949769120876756,0.1668518926471063,-0.022920386635684527,0.561713611406979,0.24674649689096415,1.47705945934637,0.5338777604214052,0.2495659131234227,1.7109162277807952,0.5304886759961916,0.24569942052956828,1.6031970947334828,0.4190120905332815,0.3919038499686829,1.3970530396170042,0.518016353130936,0.4091039811396869,1.148899436202714,0.4393435591424898,0.26451549865299356,0.9399481601163628,0.40974243693688434,0.16961583567221622,0.8287485416674943,0.38086353440364445,0.18397305069642494,0.8006877162679417,0.4015533568817246,0.23609288581145949,0.8509012038063133,0.3977720135833557,0.08293493102213823,1.3930734340452622,0.54159148086307,0.07248437947015426,1.1472570712405332,0.4844216855025226,0.20565049640385294,1.0060994232221794,0.32136482138607847,0.2223763933250591,0.8797468206945617,0.35360803161114435,0.21419609141057336,0.8281089457564303,0.35530711158626294,0.24635227671829962,0.8698808966978286,0.3439524403660223,0.0677966101694915
0.3346081570682555,0.8956641719196855,0.4916787244898674,0.32251487992187233,0.4715010582626687,0.5085307318348163,0.3176888676334649,0.07396627879299576,0.49968216529044585,0.31037337651993696,0.05972437834370752,0.35100290811730317,0.37200937663591094,0.07337850250438563,0.3501781488489483,0.2969646903125313,-0.02169103427598331,0.570026556835849,0.1321845915580741,0.8696611306262978,0.5366534905951369,0.1438880370874927,0.4673835462790508,0.5312334254997988,0.15261389389469293,0.03961366713493223,0.5281916957301883,0.16032644586060207,0.0722837118654942,0.3476142529776224,0.10538010054995219,0.051780996847477216,0.3919445473912504,0.16688064212167147,-0.023014382627662807,0.561722589943758,0.2466724296225742,1.4771061736947866,0.5336545099730823,0.24957232719896422,1.7109494944114698,0.530511139847828,0.24567570876002512,1.6028812431423711,0.4193299166129989,0.39188370619986457,1.397070521283793,0.5179959455883775,0.4091372277408155,1.148868613359356,0.43928060370251437,0.26399053935465255,0.9406981665941423,0.408066367062296,0.17022208691962554,0.830024202519655,0.3806757280696894,0.18399067846345263,0.8006682991302013,0.40308257482141796,0.23522773267842106,0.8522351832800356,0.39790040375490887,0.08287315272512304,1.3931013672803942,0.5414284953407714,0.07248775982279396,1.1472725501853254,0.4846458395595291,0.20546200521624658,1.0067673128706223,0.320950232959218,0.22143239197390355,0.8804450871041849,0.3553144543727524,0.21448621852368177,0.8282633055155727,0.3555311611976953,0.24700854977098408,0.8722062725263058,0.3412202184237363,0.0847457627118644
0.3343501629304221,0.896412873265581,0.4899682274877042,0.32258100509152365,0.47118272935511185,0.508615203006462,0.3179971544352079,0.07455041649800583,0.49912064888349605,0.30981052027961475,0.0613059100980957,0.34937857983786663,0.37262001007736667,0.07331912286671764,0.3503658056248398,0.2972532503533157,-0.02066370187943606,0.5693279790436854,0.13203756886219237,0.8695172096810397,0.536624174520751,0.14395550122115805,0.4668157555663286,0.5311801661435869,0.15262028990126783,0.0396280162993006,0.528167776475099,0.160203427943889,0.07318979850071809,0.3453400258036632,0.10484144163311358,0.053660468893703565,0.38934219820584615,0.16690034500845202,-0.023095516635057912,0.5617344836150888,0.24651249889676852,1.4772215891305684,0.5331189479598527,0.24958473454294222,1.7110233193864026,0.5305247812542836,0.2456543310743878,1.602358168894631,0.42049970543920645,0.39186725731967487,1.3970870539068376,0.5179713657879207,0.4091697849941632,1.1488485774646842,0.4392217985000394,0.26355401492937564,0.9416110525338012,0.4056853347882581,0.17075589014170928,0.8314037685582113,0.38067738524893124,0.18396414581588116,0.8005420024862819,0.4052870147922352,0.2340225919720889,0.8532076053839763,0.39757095321182917,0.08274316172019783,1.3931997849070727,0.5409681347564407,0.07262312390436484,1.1472656819426745,0.48487789816581384,0.20547016577170732,1.0073333608499826,0.32122915018682396,0.2205240478403807,0.88102674544894,0.35801213954424477,0.21497471322416967,0.8284593841036926,0.35564908045899896,0.24808793979035687,0.8737595689036872,0.3392013598532834,0.1016949152542373
0.3339198554676958,0.8969599364415157,0.48886727286320075,0.32254964801198793,0.47088854954380344,0.5086436996727279,0.31814314542877076,0.07510480315599494,0.49846463793221046,0.30950588725609207,0.06214371475675662,0.34823050153888563,0.37278838360395816,0.07300613281698065,0.3508054168945927,0.2974526578870985,-0.019981489828341914,0.5688501290972913,0.13182661379307667,0.8695166435944102,0.53659029912533,0.14403496431573085,0.46615422820805213,0.5311834978929405,0.15258413997644407,0.03947376754689627,0.5281512075285782,0.15985912439313588,0.07387502282280656,0.34347082748529884,0.10450693331455693,0.05481451194308184,0.38770740929607794,0.16691207256207377,-0.02316469783661315,0.5617487101549972,0.2463842337557839,1.4773239318832714,0.532681654672257,0.2496015978508654,1.7111267771783198,0.530549657239294,0.24566329516521315,1.6019326014800725,0.4222909142255009,0.39185358411256854,1.3970975596325066,0.5179519959240593,0.40920351353066725,1.148839289627696,0.43915986883768665,0.2632253391178334,0.9425680549591056,0.4027966093418114,0.17144341077705905,0.8328187034866118,0.3804896419202883,0.18416711032068228,0.8004999371503815,0.4079631786951033,0.23282879814390045,0.8538469525660112,0.39707502270087014,0.08263744268767155,1.3932848534620137,0.5405804434970177,0.07274341568029662,1.1472627914021265,0.48502305203377294,0.20570388923667465,1.007543194117611,0.32227926424847175,0.21949648933071753,0.8811990593297949,0.3611408632957981,0.2153340544319648,0.8285030345394363,0.35585915487447717,0.24939041843111442,0.8744086781146521,0.3378358295826591,0.1186440677966101
0.33335217336017514,0.89732255826507,0.4883088130349964,0.3224334182946062,0.47061977276559164,0.5086224850132545,0.3181487911676252,0.07562887745605834,0.49773359542618417,0.309445772620117,0.0623142224377775,0.3476318008688053,0.3726591514854859,0.0727426020948896,0.3511281968682453,0.29757366539775937,-0.019601599339175144,0.5685661314355764,0.13156119935380847,0.8696401243766895,0.5365522094503259,0.14412315871822115,0.46542501354059385,0.5312354914791402,0.15251184050342179,0.039176498742450556,0.5281410689266665,0.1595264493863565,0.07376829012221477,0.34286014314284996,0.10448188051389998,0.054867662456056274,0.38754263222385327,0.16691689603716245,-0.023222835411071154,0.5617646872975088,0.24633618867643803,1.4773688002662957,0.5325299436161766,0.24962055293693933,1.7112508197927438,0.5305996477698293,0.24571961245935692,1.6017073450279398,0.4244556000387135,0.39184283321908325,1.397100474949893,0.5179521081729993,0.40922175433345054,1.1488416623500417,0.43912122561484623,0.26312006107899405,0.9436260314135427,0.39959799862488304,0.1722145797019197,0.8340950360781239,0.3800918028133548,0.1845929619004944,0.8006655982489113,0.41042106849783727,0.23200097439797202,0.8541641581103676,0.3966204666402583,0.08259603249925929,1.3933197916822782,0.5404304396440253,0.07278308853069013,1.1472747953161626,0.4850456358967443,0.20609875548625176,1.007504577075152,0.32384679334865046,0.2190194107862834,0.8811503041118507,0.3640873307326729,0.21545069699622948,0.828438260063535,0.356104781269481,0.2505519747155497,0.874266796435731,0.3373850947447762,0.135593220338983
0.33268205528795836,0.8975179355538235,0.48822580042173014,0.32224492555071943,0.4703776529573255,0.5085578222076814,0.31803604220524295,0.07612207808729103,0.4969469843550124,0.30946999012118476,0.06226947107490411,0.3472657976438635,0.37249212208026855,0.07263942345537498,0.3512219057428215,0.2976270253691779,-0.019481231628409562,0.568449110497451,0.13125079854746918,0.8698683440381585,0.5365102505371905,0.144216816775639,0.4646541609003263,0.531328217633467,0.15240978786540108,0.03876178775069507,0.5281364407054046,0.15938649576906708,0.07268895752675829,0.343816682277763,0.10475932363346543,0.053839857810394055,0.38882344810461256,0.16691588668834384,-0.023270838537175258,0.5617818327766501,0.2463333726905495,1.4773698236424342,0.5325593747187604,0.2496388360419245,1.7113415364933375,0.5306745626496666,0.2457933414708035,1.6016033881084129,0.42683461341832374,0.39183333130677395,1.397098367485624,0.5179754786335473,0.4092279181355232,1.1488523444656105,0.4391271721636474,0.26334922366769525,0.9449102926542978,0.3962708141892677,0.17290737252517346,0.8351012439628421,0.37979386109862123,0.1850406063726906,0.8009002236736323,0.412106127065558,0.23174671110951137,0.8542216114917067,0.3963467893005731,0.0825944596562328,1.3933265828897514,0.5404307521048775,0.07277550469805139,1.1472949124079632,0.4849982676544585,0.20650869887584938,1.0074408369507648,0.3253751190146689,0.2195401553977377,0.8811103650277886,0.3661763291620029,0.21542575330486063,0.8283978698239797,0.35624715886367936,0.2512823401277194,0.8737031828601317,0.33795290912173814,0.1525423728813559
