RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3353358669471343,0.8366584495962226,0.6908056626907362,0.335622494110857,0.389663064098151,0.7332258641642162,0.33279878685648867,-0.056511009927098996,0.7555961896414557,0.322889355886561,-0.07224295483047768,0.6263929933664194,0.3780643670232782,-0.07255861821447523,0.6367934614190809,0.3180273794360409,-0.16955704578045705,0.859713675506559,0.15474424420314448,0.8338751265138177,0.7195450217139393,0.1344808292506144,0.3652315610308188,0.7961598265224333,0.1416617144573747,-0.07794726677721815,0.7969520645906489,0.16452281178590314,-0.056774565746514086,0.6145964670269515,0.1169499015137154,-0.0509511320572608,0.6225940651124803,0.14563915650603107,-0.12649749164091614,0.832251925318012,0.26955017336035536,1.3863640255556002,0.6885753433804638,0.27351049908410063,1.6279128111264018,0.6577857863530197,0.2575213447005336,1.5137369930863953,0.5358376971044753,0.40759465446430654,1.2953352988480362,0.6883005360698118,0.46188406665181275,1.020548386068311,0.7545733862781412,0.428559748576258,0.9020674169872374,0.4983402900482794,0.4133751587361717,0.8901040487687037,0.33573645277210806,0.4203241277591002,0.8551313743799829,0.35013894772496895,0.4132708876020053,0.8228931883799789,0.3811458283666378,0.10466986396026184,1.2919329142099982,0.7220501483348638,0.06343996363844824,1.062393407533048,0.7376233863137227,0.039100666244176484,0.947505399909056,0.5409418563242014,0.04873796791143166,0.9544942583985323,0.38390175330584886,0.025347119360407924,0.9471533452816977,0.3671791737876051,0.022303893071605817,0.8979287891052853,0.3849249615908772,0.0
0.3375375696346608,0.830253112118384,0.6943860508394559,0.33566145113157586,0.3872560182273256,0.7363916304374829,0.33284098145856694,-0.05866464201971745,0.759488330677695,0.3229390455029931,-0.0746054081047069,0.6256915510565446,0.3777186147578376,-0.07250546921436166,0.6366605447904432,0.3172896446796186,-0.16756614464254463,0.8593094773388669,0.15452353901530821,0.8311934630225564,0.7179277572466888,0.13437931905736422,0.36240245969888263,0.7960067286519646,0.1418198095084052,-0.0780275872731691,0.7971284571797191,0.16219617822077106,-0.05269833851083018,0.6083410883829368,0.11663017112015582,-0.04940252662783187,0.6235888331264501,0.14670017403120525,-0.12633122083566822,0.8330614000440186,0.2685274260623053,1.387044927312437,0.6927164797409847,0.2726629201860679,1.6278777349145264,0.6615772624605932,0.2559603582091429,1.5132875804148391,0.5431674481809341,0.4065950192495086,1.295410269934986,0.6881750402929948,0.46128343481091955,1.0259154502728962,0.7347659327314933,0.43400297313368796,0.9132384364518619,0.47752018591113854,0.4134208794992087,0.9092366228280598,0.30108905253282825,0.42249193293068554,0.8786659346248278,0.31586434908064875,0.40928158170951623,0.8355749896308579,0.3660716991842551,0.10393759293436952,1.2941031408122186,0.7188321797917079,0.06280059507521643,1.0637543424621132,0.7381225015296291,0.037556751032189,0.9560196703938181,0.5387012533952749,0.04242578769593987,0.9583901047208256,0.376412320694145,0.01994670382089885,0.9488007413713281,0.36506376951164465,0.020904494099265754,0.9056656045497702,0.3861364963260031,0.0169491525423728
0.3396752039662173,0.8245191177627023,0.6982011000280786,0.33577460297341116,0.38500536810264185,0.739134213693318,0.3327532623059186,-0.06053331634990611,0.7627367237205462,0.3230978030646316,-0.07580690680457182,0.6254465118279584,0.377328641011325,-0.07252576745341292,0.6366597043307951,0.3166348480414773,-0.16594164827736022,0.8587487681472121,0.15438792287873068,0.8288739627877427,0.7161618822340449,0.1343544374438446,0.3599189704152074,0.7958509881136435,0.1419585592363671,-0.07809356023731429,0.7972662268453689,0.16018790925899593,-0.05008149085034069,0.6043249888837191,0.11638904549991248,-0.04833772960648572,0.6243868728019608,0.14758990361450386,-0.12619726664162814,0.8337423135233228,0.267658922324942,1.38784705641232,0.6962139529234601,0.2719219592774321,1.6276615272063555,0.6648337878990995,0.25400160289053203,1.5128610713186075,0.5495296118366209,0.4059544831550463,1.2955289144847288,0.6878437043257255,0.4615730358465464,1.0308249806652567,0.7174507825750738,0.437751426355421,0.9243045247277107,0.4609405364083763,0.4127492100870767,0.9254472211652909,0.27528091172084385,0.42265967252403763,0.8990741409801511,0.2889839016247811,0.40528464079226645,0.849653920402757,0.3508137254654707,0.10363916041091871,1.2954932148961336,0.7176580510365,0.06262095107918335,1.065256399848973,0.7367410866469566,0.0372117662111667,0.9639828085549492,0.5327873869870097,0.0391847359570502,0.9664105002266741,0.36735137916709637,0.0182110378382008,0.9537713578632749,0.357805343102421,0.02041490098810639,0.9131256349005947,0.3861891533498134,0.0338983050847457
0.341732931260255,0.8194255168598542,0.7021811816740525,0.3359526421297312,0.38290744271269533,0.741481087618408,0.33254927150695773,-0.0621314730481906,0.7653862193560113,0.3232993116009262,-0.07618551183547553,0.6256617253868044,0.37687672295073293,-0.07262675383047199,0.6367968200025964,0.31605836830709216,-0.16465391433658025,0.858051880679354,0.15432615848598843,0.8268921082454826,0.7142737868895317,0.13439769406254629,0.35775910897577223,0.7956915415934216,0.14207913625591537,-0.07814635736192543,0.7973688881612688,0.15850265190134552,-0.048643293157524886,0.6021127906949102,0.11621643917562473,-0.04767734117871131,0.6249994654551551,0.1483213171342188,-0.12609314209932498,0.834304797308287,0.2669429671482486,1.3887103209609015,0.6990855996468404,0.27129198931790727,1.62734091307345,0.6675594692998528,0.25181682467395583,1.512451862758743,0.5549747037332933,0.4056291877534242,1.295671265183029,0.6874162684918619,0.4625280368770479,1.0351953447717077,0.7026443879579813,0.4400570643709644,0.9350344397896898,0.4480446588489394,0.41152420725419697,0.9391568512449598,0.2570356685667335,0.4212655462079829,0.9165221746766314,0.2686263087825026,0.4013828805566879,0.8643568252319761,0.3360419268343298,0.10365829914778499,1.296229971831491,0.7179935343163941,0.06281690950367538,1.0668398075977639,0.733841955459747,0.03782019446362731,0.9713809329338303,0.5242949701609665,0.038531049443457074,0.9774391643347528,0.35736206250501606,0.019385489553145882,0.9613876539500968,0.3469093475636674,0.020699740573209623,0.9203060909941061,0.3851276843468367,0.0508474576271186
0.34369491283522496,0.814941359740517,0.7062566671948266,0.33618626109390426,0.3809585710460804,0.743459725899439,0.33224265117009816,-0.06347355224509711,0.7674816681700911,0.3234772541413269,-0.07607928410282172,0.6263410414392256,0.37634513774305367,-0.07281566924438111,0.6370777717683072,0.3155555842619384,-0.1636733004718814,0.8572391476830515,0.15432700852965808,0.8252233818318822,0.7122898614266725,0.13450059856596008,0.3559008911765572,0.7955273257772503,0.14218271318170497,-0.07818715033927433,0.7974399557010908,0.15714505314858773,-0.0481030158248623,0.6012691159821222,0.11610226666993188,-0.04734196152999756,0.6254378924021756,0.14890738646864202,-0.1260163602492885,0.8347589829512743,0.2663778655322086,1.3895746290638342,0.7013492566300754,0.2707773832672073,1.6269926175873706,0.6697584132941672,0.24957776948866914,1.512054351696289,0.5595532395327099,0.405575274617147,1.2958173547156504,0.6870024731152617,0.46392360502077884,1.0389449101185657,0.690363201029315,0.44117184330982534,0.9451969396127038,0.4382758705417743,0.4099099277549906,0.9507865205316298,0.24507696130107567,0.41874775365134775,0.9311762169449465,0.25392027397894934,0.3976791167092127,0.8789105486548145,0.3224263229148773,0.10387874190284391,1.2964402469880376,0.7193044018785442,0.06330434820201893,1.0684447936126222,0.7297879217620418,0.03913651847208855,0.9782001620718421,0.5143187159787052,0.0399809649038549,0.9903598164637367,0.34708750448821724,0.022715427106566197,0.9709720888243518,0.3338812358991171,0.02162363968965734,0.9272041836666512,0.3829968410016017,0.0677966101694915
0.34554531000957833,0.8110356967353674,0.7103579280078495,0.33646615235929855,0.37915508209139204,0.7450976022230974,0.33184704340375387,-0.06457399407115154,0.7690679207487873,0.32356531371528424,-0.0758262845120172,0.6274883096913663,0.3757161625552805,-0.0730997545939874,0.6375084395903876,0.3151218746914913,-0.16297016433494046,0.8563309019060642,0.15437923570231615,0.8238432659830469,0.710236496058991,0.13465466060657677,0.3543223328135415,0.7953572773510805,0.1422704626283909,-0.07821711086163315,0.7974829440385056,0.15611976000149067,-0.04817992924483647,0.601358586910967,0.11603644250547362,-0.047252190845837455,0.6257134349591658,0.14936108349606544,-0.12596443413204775,0.8351150020046472,0.2659619224768057,1.3903798888267707,0.7030227605921163,0.2703825140850469,1.6266933658196778,0.6714347265133576,0.24745618326392735,1.5116629350922868,0.5633157348966289,0.40574888531872,1.2959472157683556,0.6867120585197841,0.46553490739609454,1.0419920442321446,0.6806236739381746,0.44134771930151206,0.9545607821716571,0.43107748879582797,0.4080704283438798,0.9607572364898611,0.23812842815444862,0.4155444945229595,0.943202449015773,0.24399450063925734,0.3942761649562736,0.8925419352075696,0.31063693333115777,0.10418422143397121,1.296250875735521,0.7210564259701049,0.06399914502754053,1.070011585797684,0.7249417993478842,0.04091522091906823,0.9844266145103644,0.5039533375017866,0.04305071908693818,1.0040561760322992,0.3371708388970128,0.027446218639293918,0.9818471216785966,0.3202264611125033,0.023051225172531494,0.9338171237545753,0.3798413749986371,0.0847457627118644
0.34726828410176624,0.8076775781750822,0.7144153355305694,0.3367830084192823,0.3774933048372252,0.7464221902760692,0.3313760903163387,-0.06544723865687968,0.7701898276781012,0.3234283062354033,-0.07681148562568847,0.6303393618804466,0.37493390916022196,-0.07384968324109724,0.6386766046111065,0.3147526183812259,-0.16251486357743408,0.8553474760961511,0.15447160269653923,0.8227272431350832,0.7081400810000105,0.1348513898368871,0.35300144968270464,0.7951803330008641,0.14234355721062814,-0.07823741062127322,0.7975013677471847,0.15548584961535428,-0.048490988116643596,0.6017885730451794,0.11599643418655656,-0.04712989106579364,0.6258825093332386,0.14969538009478095,-0.12593487678813248,0.8353829860207681,0.2656744394748237,1.390979096445759,0.7041908040310634,0.2701067324603999,1.6265905766631528,0.672643957877902,0.24576494814891986,1.5111573843124115,0.5659650414623517,0.4061062859685349,1.2960720530489287,0.686551412618726,0.4669283450971755,1.0441347206186051,0.6740651033547108,0.4409191215338171,0.9625718824706908,0.4253837667429187,0.40656836837140886,0.9697109585858259,0.23417986248362826,0.4123906945087157,0.9527706900652595,0.23721080726178678,0.3910963269094868,0.9037560920356923,0.3016199500880198,0.10440919425367196,1.295644277851533,0.7224274585224646,0.06473932183748835,1.0714936315787682,0.7197858286154406,0.04271375456011536,0.9901119002740352,0.49519974291373503,0.04715491731992002,1.0167364742627854,0.3291862361633654,0.03235798166372726,0.9932618585030872,0.3091039998336353,0.024604801886164943,0.9401089875954415,0.3756476223060131,0.1016949152542373
0.34884799643023984,0.8048360543903388,0.7183592611804354,0.3371275217672239,0.37596956827217465,0.7474609637450409,0.33084343401626665,-0.0661077261328074,0.7708922395440343,0.32302571676440117,-0.07835713703298153,0.6334246600532232,0.3738977959667738,-0.07439678756584842,0.6395061950118288,0.3144431941166176,-0.16227775585103915,0.8543092030010715,0.1545928722049039,0.8218507957240964,0.7060270064632546,0.1350822959093819,0.3519162575800262,0.794995429412552,0.1424031695430716,-0.0782492213104665,0.7974987414007991,0.15522451768694545,-0.04872279643999146,0.6020611250368915,0.11599380880318705,-0.04716339169476119,0.62585840112091,0.14992324814308053,-0.12592520125807222,0.8355730665520001,0.26561050575924605,1.3914179726576625,0.7045305367819688,0.2700240837094862,1.6267481307525797,0.6730901341385616,0.24451493870667274,1.5106755201754114,0.5679252568037688,0.406662421672434,1.296098148185499,0.6869218711795659,0.4680769262992803,1.0453327515750157,0.6698411686939031,0.44017611632726344,0.9692753772802107,0.4213499427803411,0.4049400466255372,0.9782695979730859,0.23321987681760462,0.40965406665981524,0.9599734125195484,0.23407380004638204,0.38878400585206274,0.9122223037254271,0.2966852539199468,0.10435202089445259,1.2949431814713053,0.7226901827482652,0.0655424577560706,1.072790736344819,0.7142504571838828,0.04443524590454401,0.9951674641568152,0.488465566535835,0.051948469482104596,1.027795475292726,0.3224966810141357,0.03710712554326534,1.0046984368853016,0.3000118532531626,0.02632441226320956,0.9462531513683708,0.3705014110374104,0.1186440677966101
0.35026860831345014,0.802480175711814,0.7221200763748956,0.3374903848964915,0.37458020138483517,0.7482413963166986,0.3302627166119516,-0.06656989662946092,0.7712200069325877,0.32236323730936256,-0.07941911913678701,0.6351124200096254,0.3727630316272654,-0.07463152191363209,0.639808203899325,0.3141889806831415,-0.16222919880743197,0.8532364153685849,0.1547318069199867,0.8211894061861926,0.7039236626622467,0.13533888847655187,0.3510447723014858,0.7948015032720958,0.14245047224037635,-0.07825371462148499,0.7974785795730204,0.15527576842825977,-0.04874324923978954,0.6019807988964614,0.11601533481559734,-0.04749792605845958,0.6256307989062139,0.15005765951925606,-0.1259329205823963,0.8356953751507058,0.265695213148734,1.3916794697510595,0.704327536891472,0.27006614579682353,1.627169983853464,0.673020635257637,0.24388709136098768,1.5104024508811418,0.5697410806992305,0.4072983106483361,1.2959648958660903,0.6880708010127488,0.4689181400415399,1.0456127611891615,0.6676370752264345,0.4393512757235486,0.9748301695079625,0.4184866623904473,0.40317867638593363,0.9865097321652367,0.23332039507008417,0.40742328393493016,0.9651668558203275,0.2331943183445164,0.3873556591804353,0.9179272795754301,0.2956537444517603,0.10397585303361842,1.2944916495095324,0.7216986485840948,0.06631847712771599,1.0738812163856923,0.7089059156424891,0.04600166906476191,0.9995515298176312,0.48405779592539566,0.05680870041484487,1.0363707148232528,0.3174177612758501,0.04111630807112264,1.0150677173422453,0.29386372936511873,0.02838059100860814,0.9522219490417425,0.3643043079719205,0.135593220338983
0.3515142810698484,0.8005789924701844,0.725628152531399,0.3378622903004534,0.37332153316380157,0.7487909616777285,0.3296475802118075,-0.06684819027736562,0.7712179804297631,0.3215505478830214,-0.07925432767368515,0.6346450128863645,0.37178786819285503,-0.07478349839290066,0.6399320763400809,0.3139853568662728,-0.16233955009828946,0.8521494459464501,0.15487716953436423,0.820718556957478,0.7018564398105106,0.13561267719088788,0.35036500964306283,0.7945974912654468,0.14248663791719732,-0.07825206224660042,0.7974443968375194,0.15547249316962714,-0.04864494243378384,0.6017173983673381,0.11604406536739775,-0.04818305604574222,0.6252675515229701,0.1501115861015995,-0.12595554780163398,0.8357600433692477,0.2658056989014169,1.3917453677824225,0.7040181395220096,0.27012243270380065,1.6277903239693057,0.6728435375646944,0.2439634493005112,1.5103879631529888,0.5717330231373088,0.4077943199363798,1.295687881821843,0.6899329767912409,0.46944396713292036,1.0451633701666265,0.6671648963126487,0.4383284457210298,0.9794795550306735,0.41633789508281593,0.4014341903691445,0.9937951292410137,0.2334208636343247,0.40538008163300265,0.9685037418358773,0.23390290682370413,0.3862921205097178,0.9215269278329344,0.29743855342793624,0.1034814557171323,1.2944787722205662,0.7201639958219256,0.06700051609171111,1.0747675948879372,0.7044384925912499,0.04753527522319943,1.003192946889009,0.4816495205874563,0.061137105963474644,1.0422564540313541,0.31428173310087926,0.044085093381999764,1.023508354576148,0.29117866225979233,0.031042367465136913,0.9576864797613548,0.3572946826514094,0.1525423728813559
