RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3985825782260384,0.6120648504937936,0.7873939925786763,0.3978736000776025,0.19906712843412483,0.803785037631028,0.39566502268172127,-0.20180811306313703,0.8152037746245571,0.35086052940930185,-0.2231563136510364,0.6357709970642325,0.408315712686536,-0.20356450647908864,0.6300489942261234,0.3635870741244864,-0.29968738985676124,0.8942512269020096,0.2133975255352793,0.6261798893300624,0.7585530013818365,0.19345010245516653,0.21015018043287048,0.801286927684737,0.16098445027652492,-0.19731310974071375,0.8147524704025548,0.18229051156404458,-0.1991902784148372,0.6081794303325768,0.13017941956722334,-0.21282067646394692,0.6632929392586707,0.16658122043392398,-0.27350937069725384,0.852582341892463,0.32028090062920606,1.198771516351679,0.7670014192437009,0.32698841702962483,1.4316372019117292,0.757391347546536,0.29785920237290514,1.3197725728958762,0.6701168008409464,0.4494924301717294,1.0997893588972834,0.7610787317771566,0.457042276677106,0.8451969809509883,0.7212271530554861,0.338150519442256,0.798949556143509,0.49789190729754124,0.270160246186562,0.787059347966985,0.42323279591823393,0.26315793723499836,0.7635792711831733,0.41315308008690266,0.28071950545871477,0.7284110224516083,0.450975376917212,0.15683405240256593,1.1054201585441257,0.7848682621833561,0.14903755143548814,0.8621757896682745,0.7257847357254261,0.22947445184369014,0.8160156387038449,0.5064838526367633,0.2867034694548486,0.8150719973601782,0.4067877838462471,0.2840608862725789,0.8069293088452482,0.3878332970901245,0.26977963045273634,0.7511404337512549,0.417023888873697,0.0
0.39944372378634574,0.6086168733533259,0.7865659391851146,0.3973845613789211,0.19792039557138108,0.8036128793299074,0.3969751479152247,-0.20142070146164698,0.8163740021421586,0.35080100551980925,-0.22201617246853622,0.6365651936371035,0.4114084479451414,-0.20405924206208362,0.6323048270376984,0.364587995681845,-0.2995636099916109,0.8950770569084606,0.21322894312615215,0.6224440640788793,0.7609775595957191,0.1937337099723507,0.20837522059204186,0.802585828892231,0.16079113748011675,-0.19672481818340753,0.814672381159875,0.1803560353486281,-0.19745911478709746,0.6129201499727216,0.13026350926251706,-0.2123208354888479,0.6633925296544728,0.16654782701472914,-0.27164917038673747,0.8531272416259278,0.3178929244896235,1.197088643229721,0.765894390867043,0.3265091818716635,1.4314266993130156,0.759228395175733,0.2976909207695456,1.319744003660728,0.6701495930262615,0.4469562195789932,1.0994358819825425,0.7586166708659807,0.459922123641719,0.8444323064701784,0.7197083236980553,0.33712854063719133,0.794034906142546,0.5075919985411744,0.27500802679968456,0.7887058860768964,0.42877326045624375,0.2673242669970272,0.7608922100651427,0.42405582579446566,0.2794892419596799,0.7278620440087177,0.4504546201731966,0.15681821118104702,1.1059771128484992,0.7853684018766229,0.14513374854361455,0.8601174920155503,0.7321096186250244,0.22623713410717464,0.8092087569464045,0.5114518865566686,0.2885338692595062,0.8182161458027779,0.4178291339767481,0.2887603546282284,0.7979419892109966,0.40172641478137905,0.25960749183728604,0.738116869186022,0.44190429898089467,0.0169491525423728
0.40029894666633037,0.6064096273284967,0.7854985044513613,0.39702631860940824,0.19691296532268485,0.8035211203275826,0.3980403236717185,-0.2010531860094854,0.8173119186070816,0.3507390289657509,-0.22113409358911545,0.6371826008400339,0.41329293248141663,-0.20419022568467202,0.6338286992432749,0.36538989857284176,-0.2993345685043848,0.8957264244306231,0.2132591421901477,0.6196299865346726,0.7627436309571578,0.19392839732608094,0.20688245525617183,0.8034253955805354,0.16065077749051865,-0.19620659044821986,0.814607241774457,0.17878857127147849,-0.19705209626516523,0.6167120030104916,0.13028580174579302,-0.21165617614158572,0.663691276103732,0.1664952670922286,-0.27008806666746044,0.8534332720306234,0.31657908442416266,1.1960167684508503,0.7652963744699446,0.3263510914274925,1.4313433245571774,0.7599170120900927,0.29758719921301824,1.319724731399038,0.6701597175358843,0.4456542078325217,1.098676669701726,0.7579075017640642,0.46246945136650625,0.8430189317646444,0.7193460616670004,0.3365317058650322,0.7899007227813155,0.5148448522119652,0.2763534524253837,0.7859583831631786,0.4339521231591015,0.2674588011135835,0.7558261864738819,0.43623740261361793,0.27672699290504227,0.7254682402157245,0.4541668412396216,0.15675837142724178,1.1060643814459514,0.7853202153996146,0.14195088850050055,0.8586027991361764,0.7361450522715918,0.22422253315784557,0.8033274715537161,0.5153322723688187,0.29013871687578513,0.8163792961325268,0.42478158126134913,0.29235986810907594,0.7881857059709366,0.41192964380399655,0.25330237240587977,0.7275459033008205,0.46095836042921534,0.0338983050847457
0.4011403350847971,0.6053358226314629,0.7842101792327139,0.3967893941342991,0.19603882812422532,0.8035017812394296,0.3988797895474472,-0.20070560016549802,0.8180359611556165,0.35067606337770185,-0.22047617192818478,0.6376349521661435,0.4142209869061463,-0.20404943251710447,0.6347356492689771,0.36600936259044464,-0.2990149055795645,0.8962134080483939,0.21345939602511857,0.6176530146475891,0.7639208102317787,0.19404248573992278,0.20565375526101187,0.8038490461251468,0.1605586325867656,-0.19575080482680685,0.8145552468376038,0.17756258774850334,-0.19765766758659753,0.6196445364493353,0.13026344146011842,-0.21089606747775605,0.6641183345003645,0.1664256747732533,-0.26880079912061067,0.8535248499821332,0.3161388435664039,1.1954371499651681,0.7651090759718489,0.32643564414343657,1.4313559937277651,0.7597345286063318,0.2975759957050307,1.3197137186766243,0.6701621590729981,0.4453101803540195,1.0976519890820946,0.758507497767042,0.46479662861219273,0.8411067817101029,0.7197666526227202,0.33629993908361777,0.7862442022122986,0.5200361590525394,0.2748116724137852,0.779698665991641,0.4392206564030018,0.2644357742749673,0.7489162628259677,0.44914483431083263,0.27285753713640276,0.7215066465835808,0.4610750708782049,0.15669401704616634,1.105760172361471,0.784996233397292,0.1393835863452918,0.8575175978405161,0.7383340393556836,0.22310631214882004,0.7981499309840208,0.5185122592870075,0.2913908028970888,0.8103691221642408,0.4289234437565919,0.2948966757330754,0.7779205232024214,0.4193315010642227,0.2501328525365184,0.7190282702680609,0.47497681737484376,0.0508474576271186
0.40195997726055066,0.6052881694743815,0.7827194543844697,0.39666431031882865,0.19529197441219162,0.8035468826808251,0.39951278513865535,-0.2003779773885313,0.8185645669240535,0.35061357238623714,-0.22000850240115427,0.6379339811085528,0.4144444318301152,-0.20372883772963174,0.6351407155409301,0.3664629675276217,-0.2986192614016323,0.8965520863416699,0.21380097792891753,0.6164285063677752,0.7645786921852089,0.19408429643744163,0.20467099144231343,0.8039001989015621,0.1605099650478925,-0.19534983961082464,0.8145145909406182,0.17665255319561027,-0.19896427348895096,0.6218072972927006,0.13021357284856036,-0.2101098785529546,0.6646028607382866,0.1663411841646342,-0.2677621073273759,0.85342639235604,0.31637166504992764,1.1952310457227766,0.7652342012921998,0.32668433846582035,1.4314336229083306,0.758958275041167,0.2976852682472907,1.3197099280593048,0.6701719023407864,0.4456479225651909,1.096502107150909,0.7599729321705493,0.4670160241395037,0.8388457811822694,0.720596382225613,0.3363731642507869,0.7827625405879773,0.5235516098055236,0.27099783611501443,0.770808561328093,0.445030132564139,0.25912942117147864,0.7406975015379768,0.4622251446525826,0.26830565349536234,0.7162542986232387,0.470142339850664,0.1566646319428369,1.1051426936200468,0.7846689865146164,0.13732645711713395,0.8567477749389332,0.739119582567856,0.22256413423321503,0.7934542836955594,0.5213790965250289,0.29216291791682036,0.8009932977127369,0.4315330395190181,0.2964080265181806,0.7674065049828049,0.42482050346830336,0.24936751260720272,0.7121647042601538,0.48475041397396457,0.0677966101694915
0.40274996141239583,0.6061593780694098,0.7810448207619265,0.39664158952823214,0.1946663946227729,0.8036484452671452,0.39995855004158765,-0.20007035113743116,0.8189161730486832,0.3505530196219325,-0.21969717992343651,0.6380914211603826,0.4142150878641092,-0.20332041649250676,0.6351589364852603,0.36676729317734097,-0.29816227615507024,0.8967565378903479,0.21425516119939725,0.615871819645378,0.7647868715830746,0.194062150642203,0.20391603463582814,0.8036222722852773,0.16050003715293432,-0.1949960730919295,0.814483468674803,0.1760329360287073,-0.2006603587097844,0.6232898325440368,0.1301533403541863,-0.20936697842277938,0.6650740107114148,0.16624392937320223,-0.266946730868944,0.8531623160279271,0.31707701200831495,1.1952797136737778,0.7655734563504417,0.3270186728409692,1.4315451281824267,0.7578655817113158,0.29794297484150645,1.3197123221128984,0.6702039320424333,0.44639121988774155,1.0953672909354295,0.7618600782702225,0.4692400067091653,0.8363858550568605,0.7214615361360781,0.3366913053243795,0.779152934060833,0.5257768952135444,0.26552709287919773,0.7601698959383444,0.45183182401870814,0.2524139764934181,0.731704965026486,0.47492535740534125,0.2634961208235226,0.7099882318456507,0.4803316789187173,0.15670970002227,1.1042901532466678,0.7846110053965496,0.135674115855173,0.8561792172417915,0.7389446845986656,0.22227166256414815,0.7890186781465736,0.5243200332966774,0.2923278525283838,0.7890594965928311,0.4338886866051699,0.2969311694823461,0.7569037153894402,0.42928516792248483,0.250274932995934,0.7065559394495096,0.49106989438276305,0.0847457627118644
0.4035023757591374,0.6078421586287044,0.7792047692203818,0.3967117541277446,0.19415607919215835,0.8037984896137659,0.4002363238524886,-0.19978275487104372,0.8191092166657958,0.3504874792471793,-0.21944894227557452,0.6379671888012988,0.4138911669644257,-0.20285648576585463,0.63476584396956,0.3669389193325704,-0.2976585900243601,0.8968408412743248,0.2147932191344104,0.6158983124305435,0.7646149431910026,0.19398436957777238,0.20337075567730742,0.8030586846517895,0.16052411118092597,-0.1946818835617775,0.8144600746314612,0.17563186090616317,-0.20223633665135726,0.6242974070947526,0.13011100927815775,-0.20870748718680412,0.6654333857248428,0.16613604450578837,-0.2663294093265028,0.852757037873378,0.3179847686177477,1.1954204731097353,0.7659872535190274,0.32732974241895063,1.4316460411324836,0.7568448581391383,0.29842331908797165,1.3197231907700766,0.6702828401522848,0.44710045146814975,1.0944470722481174,0.7635944725901667,0.4717305014133257,0.8338330234383782,0.7215938880396169,0.3371441077037466,0.7750083759961652,0.5267752938286224,0.25917310881390654,0.74897713556278,0.460802843945752,0.24572042831894675,0.7227509571168971,0.4863281142291457,0.25913584860043504,0.7033524158429397,0.4903803716518878,0.15696298161377922,1.103285246004563,0.7856718788786983,0.1343637445782253,0.8556578472595117,0.7384642830187949,0.22179501476684577,0.7846007184376742,0.5275629358648063,0.2917124427939535,0.7756507760499446,0.4380753866518194,0.29671322672309974,0.7474738165981767,0.4334386078264571,0.2519598448349687,0.7017318912545133,0.4948349368268905,0.1016949152542373
0.40420930851958015,0.6102292213644227,0.7772177906151332,0.3968653264826013,0.19375501855653718,0.8039890363360639,0.4003653461676028,-0.19951522204821504,0.819162134911682,0.35040561630501926,-0.2192606739913823,0.6376005839871474,0.4136873408738434,-0.20268759711464482,0.6341338230354955,0.36699442578627817,-0.29712284319398424,0.8968190750734973,0.21538642503180971,0.6164233426734187,0.7641325017746196,0.1938592744677152,0.2030170254025029,0.8022528543765949,0.16057744941090243,-0.19439964931202486,0.8144426034018953,0.1755958773740372,-0.20347319985732762,0.6245486666901506,0.13010277842192777,-0.2082647792148435,0.6656034865652932,0.16601966366922355,-0.26588488228124,0.8522349747679754,0.3189174007049893,1.1955274666753384,0.7663938687929739,0.32751442544232523,1.431698639332655,0.7562410660748791,0.29909993384224487,1.319738878846146,0.6704101159110305,0.4474383437311037,1.094001216799618,0.7643424328459942,0.47469461145043207,0.8313806936670873,0.7207867612778335,0.33771258878187704,0.7700098063232068,0.5274301752139752,0.2522435758253791,0.7380359355380044,0.472112588974574,0.23928409769798167,0.7143218774208029,0.49588372274118586,0.2553941322739119,0.6961585143457216,0.4987182020125286,0.1573817937980438,1.1021609430213537,0.7875907292618267,0.1331512579513705,0.8550468500428213,0.7381377543116167,0.22079851196901756,0.78002404352574,0.5316470589920779,0.290064501409431,0.7611899497393154,0.4448020369287532,0.2954679718450728,0.7385399517353649,0.4388170174692718,0.25356373982107616,0.697699360896626,0.49602415983661646,0.1186440677966101
0.4048628479125288,0.6132132764887215,0.7751023758014781,0.3970928289580372,0.19345720315209847,0.8042121060494152,0.4003648565831748,-0.19926778612779117,0.8190933649226319,0.35031804084462975,-0.21918393931135488,0.6372718754490733,0.4137901554842204,-0.202674314247369,0.6336473456941004,0.3669503923314321,-0.2965696758484245,0.8967053178677623,0.21600605218944785,0.6173622683241504,0.763409142099552,0.19369518653559692,0.20283671464716607,0.8012481998351904,0.16065531412189865,-0.1941417486343278,0.8144292495774085,0.17578792351954015,-0.20426919944852037,0.6243674251097197,0.130128286224019,-0.2081998938051433,0.6655325892367686,0.1658969209703387,-0.2655878893143436,0.8516205435873025,0.31971140964417105,1.1955383565824145,0.7667236971348766,0.32754771009257316,1.4316939745243007,0.7561560732536454,0.3000100214558491,1.319754550194788,0.6706098579152555,0.44752088170051296,1.0939587838796885,0.7642446680392022,0.4778056711819729,0.8294230600579156,0.7191565740512009,0.3384823921536211,0.7639190421246682,0.5285546339540462,0.2455956831978907,0.7281879494215963,0.48548265951947267,0.23386575021693257,0.7067877325411387,0.5035977870002646,0.25272466677095545,0.6883591006788006,0.5046435906567204,0.15790810438800307,1.1010825576738459,0.790080254375261,0.1319017104449028,0.8542819069667643,0.7380679558987537,0.2189240702809198,0.774882608803617,0.5378331234993348,0.2870809487546144,0.7467143764278706,0.45520792768036833,0.2926990473401957,0.7294955139979037,0.4467190935488431,0.2545715889742199,0.6934200230174405,0.49680867386678024,0.135593220338983
0.4054550821567882,0.616687034213758,0.7728770156347142,0.39738478391928755,0.19325662341503136,0.8044597193691961,0.40025409469544926,-0.19904048056861842,0.818921343834936,0.35028491908800063,-0.21931271202827335,0.63751654003874,0.41418437181029816,-0.20251588255203687,0.6337971408292795,0.36682339876100045,-0.29601372817216276,0.8965136482370164,0.2166233739051775,0.6186304473328849,0.7625144589314266,0.19350042700498307,0.2028116942470484,0.8000881394030721,0.16075296759294955,-0.1939005598203424,0.8144182077493033,0.17599147230723114,-0.20468368650051805,0.6241631876325905,0.13016826684550933,-0.20854399276931468,0.6652561075730468,0.16576995051596483,-0.2654131700070011,0.850938161206943,0.320297998538561,1.1954810264955025,0.7669618622134803,0.3275109486304958,1.431659375122774,0.7563392719194586,0.3011395326688061,1.3197637182657571,0.6708930922473152,0.4477574598790233,1.094028030023707,0.7640200353486515,0.48051089046692286,0.8282079821989277,0.7170328362837128,0.3395447090458175,0.7567142877556999,0.5305452889092113,0.2401289729930145,0.7196853197430261,0.4993154360859188,0.22990738382970488,0.7001140344726753,0.5098284948151655,0.2513174980390891,0.6800200350764083,0.5085768407783571,0.15846747326917004,1.1002072589746448,0.7927745306187671,0.1306948529553719,0.8534447974557849,0.7380471492563951,0.2160179355895196,0.7688973776622109,0.546924926370021,0.2827814973579748,0.7331191952946607,0.46925782829521234,0.2881485728562555,0.7198369093075397,0.4574215198300702,0.25498806721811534,0.6881516543832578,0.49887844390971636,0.1525423728813559
