RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.25486099424709774,0.8284278153190602,0.5175617920893107,0.293139795436192,0.44121309298312306,0.5020380570916753,0.3122948325200724,0.07094262689780888,0.5311988387080375,0.27432592795898375,0.059051520466298184,0.3608512424394229,0.3400666161764846,0.027224017772839428,0.4222202360477508,0.27917394900585984,-0.009740832256775085,0.5891262657947905,0.05685181617822606,0.8054227426863897,0.5271055514708569,0.05917386359311057,0.4212556338247761,0.4909508138410123,0.08272114323546818,0.05111074475584297,0.5010773591775559,0.0931256357181346,0.016755365429264264,0.38248907598191084,0.04766626110668366,0.05440684321149058,0.38031979302562674,0.10723781452712758,-0.014906650182819989,0.56688942000749,0.10397884149363974,1.3396384484200836,0.5575005601982357,0.11444874491803286,1.6037823464937344,0.4809602766334058,0.1019321720007585,1.4714263995027443,0.3927449346810685,0.2622827957700356,1.3145345954431034,0.4855504042747637,0.31995645012481716,1.0724206675085999,0.46032820323953344,0.18327689057025365,0.9279905970828076,0.3926576823723338,0.10279275801972537,0.867732202692282,0.36251098572429685,0.10839866094173317,0.842924763206712,0.3629229832744965,0.13949911519650557,0.8455109591061155,0.32091844229949484,-0.020638350114626995,1.291397755138552,0.559116939285404,-0.08100667931928275,1.053954687550021,0.513394673371282,0.0504288097726204,0.9480766921575778,0.3445936248250364,0.13366411823371724,0.9024479970496604,0.330681072623748,0.13675739418714633,0.8773435030234095,0.32939338925783046,0.11423121885198201,0.8832919933271051,0.29456892556002146,0.0
0.2556589492359425,0.8281128411087231,0.5152948468732996,0.29326693098908124,0.43856228883429105,0.5022710738614753,0.3103199956745728,0.07091957279971883,0.5306094821787752,0.27427607662138664,0.059005274785405,0.3608560858427039,0.3393943259496638,0.028700916890673674,0.4200342733213056,0.2790383992880208,-0.010967466061593864,0.5890918906551111,0.05727357690812901,0.8040786032623689,0.5268679780754282,0.05934940872358452,0.4213655426737951,0.4907233288009754,0.08415068274867943,0.04937937616722092,0.5033631278946099,0.09345827726286239,0.017631542754456865,0.38175349037017026,0.04764661991122929,0.054375898251867186,0.38038367958711256,0.10943392205403733,-0.01793313442890821,0.5704684054397565,0.10601378222477631,1.3408203560994678,0.5521872885303959,0.11557066907406977,1.6033865763530721,0.4834654268689586,0.1007335951314596,1.4728424325781282,0.39240086532751506,0.26261023689353685,1.3143072308988222,0.4855950145297479,0.31631128408459164,1.066804343120137,0.4655911812702759,0.18409839342806067,0.9280592702938592,0.39283256347175566,0.11005977727855558,0.87323957949464,0.34856756562276203,0.11190568200541703,0.8445806052191309,0.355622640337864,0.140911248231268,0.840705009499786,0.3240198479238633,-0.02026714432612389,1.2889942987259293,0.5594093484542999,-0.08092967813461294,1.0538751230579726,0.5134269662631071,0.05347001190607902,0.9448980649558738,0.3512429355519971,0.13606168877202227,0.9040725781565119,0.3244401126173488,0.14026718355920859,0.8763507295068023,0.3245308947659058,0.11874748979169585,0.8786278004566721,0.2930618176572907,0.0166666666666666
0.25625513630337493,0.8279202205067613,0.5134837168142165,0.29336179680955554,0.43654735044062953,0.5024782618974823,0.3087189966701923,0.07095512897271336,0.5301214762712797,0.27423455926059487,0.05896353835458799,0.3608712968936211,0.33864497746475375,0.029576364229448975,0.41864156440234934,0.2789456546285366,-0.01196076763005751,0.5890890608287626,0.05762538129668672,0.8029604862812538,0.5266938773581172,0.05949639215954112,0.42159881981068975,0.49058336550154225,0.08532586683130944,0.04802065021042422,0.505322974378789,0.09353429167367419,0.017862582660543455,0.38155676617857154,0.047625087555287327,0.054333732860441214,0.38042705667073096,0.11120342637979587,-0.020454282652845365,0.5736047647271553,0.10739795113829091,1.3418069242953452,0.5484539887555699,0.11537537657977039,1.6034382241333416,0.48309986506622876,0.09982327942168516,1.4738885708251952,0.39218496286490756,0.2627668191598321,1.3142701944919504,0.48557190184851273,0.3138781081962127,1.0630067310893876,0.46890958589019494,0.1842787341176861,0.9282441455400016,0.3929960746997811,0.11377266351988419,0.8743685010314726,0.344473384970581,0.1132182714319743,0.8441459799087757,0.3527342092413295,0.141417449199567,0.8370728721687489,0.3268539911051122,-0.019974626599868296,1.2868571698741837,0.5594586533548432,-0.08088770559816857,1.0537773285004342,0.5134936325012907,0.05553336146045851,0.9425671046048707,0.3551609824985439,0.1376268472044829,0.9044729663785356,0.3214503448960208,0.14221576992555074,0.8751512316306796,0.3221789937652632,0.12064828933310519,0.8737390939942493,0.295342257636754,0.0333333333333333
0.2566701935288134,0.8278379626661306,0.5121004481917364,0.2934291955751064,0.43510111034522403,0.5026621283588262,0.3074633919526415,0.071037412941921,0.5297282609010834,0.2742017313797753,0.0589263393821822,0.36089431164508173,0.3379068253551845,0.029956452091047435,0.41792117586193983,0.2788920924858125,-0.012742235188913813,0.5891145792020306,0.057912299668495607,0.8020575040218478,0.5265805138192833,0.059617756186724206,0.4219443575617942,0.49052199520426476,0.086268669423727,0.04699917598347287,0.5069791289779428,0.09342108586811775,0.017623529668886195,0.38176466220709976,0.04760323031723161,0.054286214891015205,0.3804533960100959,0.11258281959576183,-0.022506507038814967,0.5763164544477171,0.10824803221403433,1.342578707170419,0.5460439138319452,0.11415135653780678,1.603802338448764,0.4805038839061946,0.09914949395060729,1.4745972004940586,0.392045153564451,0.2627535338876323,1.3143740494929974,0.48548347728071184,0.31243775724491035,1.0607076332831393,0.4706596144946218,0.18392011937535443,0.9285019560971184,0.3931605027136469,0.11467161854405043,0.8721341694111318,0.3479237279086512,0.11282612761584097,0.8421085860804292,0.3534447834246852,0.14105501741017423,0.8343065917087231,0.3297890256367842,-0.019775917521945373,1.2850315747794254,0.559208030888404,-0.08087362378410715,1.0536670679043552,0.5135869324974383,0.05675399038389925,0.9409087871722962,0.357036626582385,0.13845125417485632,0.9038655639920394,0.321141944909699,0.1428913167406621,0.8737970081943942,0.3218925150106464,0.12045421313476588,0.8687039137081588,0.300699099469672,0.05
0.2569247589916763,0.8278540767397868,0.5111170872855351,0.29347392996322536,0.4341564010911601,0.5028251804046363,0.30652473796763086,0.07115454223246959,0.5294232759837187,0.274177948482095,0.058893706076522265,0.36092256614999335,0.33726812425438624,0.029947272777350327,0.41775217427113476,0.2788740903182536,-0.013333366964910318,0.5891652486612007,0.05813940234815206,0.8013587687629546,0.5265251519592856,0.059716443090877605,0.4223910482534427,0.4905302891706948,0.08700106446630089,0.04627956258438686,0.508353822039921,0.09318606676374085,0.017089428300848086,0.3822429372557401,0.047582614475435984,0.05423921219739213,0.38046616933882205,0.11360859379329385,-0.02412621977100056,0.578621431179473,0.1086807094318573,1.3431162588873922,0.5447003167177087,0.11218709805085098,1.6043439679135614,0.4763177760698349,0.09866050779739809,1.475000707834831,0.39192936369735026,0.26257137239564843,1.3145693591724732,0.4853321518759992,0.3117710660159146,1.0595868515681806,0.47121746447888735,0.18312475593729016,0.9287894352410927,0.3933381341705897,0.11349684415139352,0.86755178674197,0.3566138785778701,0.1112189489514531,0.8389561225388744,0.3569414563277231,0.13986125217186132,0.8320982127154273,0.33319310531242186,-0.019686137678440276,1.283562719637764,0.558600657956352,-0.08088029476658608,1.0535501052966838,0.5136991266631553,0.05726703062454162,0.9397480887258781,0.35755872872122846,0.13862657032689968,0.9024667732733311,0.3229450881083184,0.1425819874590319,0.872340057997299,0.3232262872567989,0.11868585685523378,0.8636002993667233,0.3084211971273055,0.0666666666666666
0.2570394707713821,0.8279565718806857,0.5105056803752877,0.29350080265140405,0.4336460552215235,0.5029699251940424,0.305874591160871,0.0712946343694875,0.5291999614347183,0.27416356607072145,0.05886566664594008,0.3609534964612635,0.33681712879578973,0.02965491859023523,0.41801362620099236,0.27888802558426523,-0.0137556611847948,0.5892378720925583,0.0583117596602525,0.8008533927833777,0.5265250562784836,0.05979539515774513,0.4229277842119696,0.49059931866238415,0.08754502589939987,0.045826419111185714,0.509469283912573,0.09289664127809148,0.01643532307778789,0.38285735012447814,0.047564806308274386,0.05419859263337068,0.380468848390524,0.1143172410637506,-0.025349833033585883,0.5805376515004533,0.10881266677161086,1.3434001336089672,0.5441664503710486,0.10977109022157525,1.6049281611419552,0.47118183423812887,0.09830459004122984,1.4751314790976247,0.39178551953481056,0.2622213260025922,1.3148066868008872,0.4851203366840295,0.3116588692944562,1.0593241878112978,0.4709593332383234,0.1819948505397183,0.9290633162478067,0.39354125572784693,0.11098854214225293,0.8616365551323377,0.36823912111913537,0.10888643383324693,0.8351762880888928,0.36241132139023613,0.1378734527934002,0.8301397797845783,0.3374343839255681,-0.019720407655438223,1.282495810645309,0.5575797114600586,-0.08090058061976305,1.0534322047043685,0.5138224754100483,0.05720761413052615,0.9389099853333428,0.3574161498327828,0.13824445630437038,0.9004929964987174,0.3262899499418143,0.14157594553514974,0.8708323798387448,0.32573513925846487,0.11586381615306499,0.8585062907382636,0.3177974045809155,0.0833333333333333
0.2570349669473493,0.8281334572417833,0.5102382737406699,0.29351461631713405,0.43350290527939966,0.5030988698861738,0.3054845079780726,0.07144580687810259,0.5290517571696145,0.27416261456601504,0.05883888102748527,0.36098676751411296,0.33680472426037633,0.029353305409988636,0.4183994306540742,0.27893027574225254,-0.014030616075314813,0.5893292523823889,0.058434441929393344,0.8005304883619209,0.5265774912772362,0.05985755467307062,0.42354345776370883,0.49072015494088483,0.08792252766339274,0.04560435466188965,0.5103477449437486,0.09259967508104758,0.015801630761085386,0.38353140788398504,0.047551416358905356,0.054173271380280275,0.38046835410411756,0.11474525349849074,-0.02621375901075471,0.5820830719886897,0.1088361912745322,1.343365491353348,0.5440131956659369,0.10732048212495407,1.6052103056727018,0.46637724133491143,0.09801528445827562,1.4751745235744869,0.3914646419643193,0.2615978769464866,1.3150506043718968,0.48480509102026864,0.3117759068529522,1.0594392008000997,0.4703828842416322,0.18059469106091214,0.9292790545189176,0.39385382816450604,0.10858106186012803,0.8560078437160581,0.3787572817206827,0.1066778071866088,0.8316485865789589,0.3686489897537098,0.13486409960395104,0.8280684582471234,0.3435354772307893,-0.019972179491255966,1.282011728387926,0.55573781464712,-0.08092907724369566,1.05332434915661,0.5139431741692334,0.05678120411708677,0.9381418021593222,0.3575040450284395,0.13776336081568613,0.8985532607983713,0.3296423491715131,0.14064588277597526,0.8696738929119254,0.3279631157811319,0.11290505645504469,0.8532934135532068,0.3282303455382368,0.1
0.2569318855989961,0.8283727419760354,0.5102869136613568,0.2935201736379069,0.4336597838078743,0.5032145216401605,0.305326044864946,0.07159617728344336,0.5289721031039399,0.2741723022451015,0.05881723956907114,0.3610208335141617,0.3371962299273391,0.02878584494065689,0.41924169971989256,0.2789972182506208,-0.014179729863218131,0.589436192416978,0.05851251948017098,0.8003791677773874,0.5266797214559029,0.0599058639225979,0.424226961234995,0.49088386926774863,0.08815554369864828,0.04557797833451819,0.5110114354812971,0.09247183529085679,0.0156248686769168,0.3838948970768864,0.047547574016499713,0.05417081120721932,0.38046633356241366,0.11492912318887291,-0.026754409886690776,0.5832756492222123,0.10877765757577076,1.3429391382955467,0.5442675708286254,0.10497164299429682,1.605264109653513,0.46182563450989134,0.09771693785261312,1.474964785375556,0.3909520479663494,0.26083486744193435,1.3151792498259676,0.4844590229248345,0.3119785633143255,1.059759492601441,0.469944846743488,0.17905153069685253,0.9294796309599956,0.3942178634216232,0.10641255265492805,0.8512940964926329,0.3871538817290993,0.10494918489034874,0.8284001617413885,0.37533426125016633,0.1310102760814235,0.8253525363724011,0.3518002041460016,-0.020384681064113154,1.2821035745893001,0.5534014690866792,-0.0809524298210598,1.0532302234832818,0.5140605633445097,0.056231042877836104,0.9373507007476193,0.3584649238247831,0.13698992295994084,0.896349371800116,0.33320605252598223,0.13972899470593614,0.8685835413788262,0.3303853093537571,0.1098960156226107,0.8482726946164217,0.33853763770270084,0.1166666666666666
0.2567508648057411,0.8286624352363976,0.5106236464170241,0.2935222772912142,0.43404952335003294,0.5033193876151318,0.30537075826720195,0.07173386311063795,0.5289544391532273,0.27418878454141027,0.05880556562977162,0.3610437800292582,0.3378983241049327,0.028141146123934313,0.4202711340787932,0.2790852305677752,-0.01422450077525253,0.5895554950826111,0.05855106263718182,0.8003885433085812,0.5268290113148432,0.05994326519207079,0.4249671869521623,0.4910815329045275,0.08826604794553528,0.04571189922709132,0.5114825858730686,0.09245271603514983,0.015805458963765125,0.38411083536983454,0.04755124270401258,0.054194498251558275,0.3804613140325384,0.11490534222625576,-0.027008197845577637,0.5841333397790526,0.10879478975929537,1.342219738468079,0.5446007141133241,0.10307668077973817,1.6051309349977723,0.4577950507047133,0.09739046825994131,1.474281710902266,0.3903574409750574,0.2600310100634391,1.3152339266944768,0.48411387430531816,0.3120977455574782,1.0599972781495648,0.46980410886812285,0.17759780101395056,0.9295038274938582,0.39454879883357274,0.10473196601909353,0.84808808265284,0.3926054562513406,0.10391473651529262,0.8256743587736647,0.38186194518694017,0.1267693319545007,0.8219630102976238,0.36152770788757654,-0.020878490557221407,1.2825799523418593,0.5508611020442057,-0.08095733345512769,1.0531370951778043,0.5141777518824694,0.055466985436278246,0.9364116192765951,0.3610192734656827,0.13540650133079252,0.8937438183614269,0.33784412478818304,0.1384141123060558,0.8670344524177296,0.33398500040054563,0.10718755555863235,0.8438352394827884,0.3478901954143485,0.1333333333333333
0.25651254264700263,0.8289905461758259,0.5112205182873469,0.2935257299545475,0.43460495644896124,0.5034159749702174,0.305590204630551,0.07184698188481421,0.5289922052330087,0.2742067454932039,0.058807753094622925,0.3610429474829294,0.3387063439081267,0.027731515334729256,0.42102505801349965,0.2791906901521209,-0.014186427038165576,0.5896839632655736,0.058555141725022276,0.8005477272343059,0.5270226253544159,0.059972700767233114,0.42575302724154473,0.4913042171127731,0.08827601434442248,0.04597072643762881,0.5117834264669122,0.0924996363628381,0.016203855939115816,0.3842460417358899,0.047556876738156374,0.054237342979006224,0.38044884008285706,0.11471040270199793,-0.027011535071599046,0.5846741002372414,0.10894724245313861,1.3413665153706726,0.5448210781797326,0.10186953816202558,1.6048846684111797,0.4544254414003108,0.09705424126412407,1.4730400167837294,0.3898434421594823,0.25927397663746543,1.3152324130301636,0.48378244410602145,0.3121124386431492,1.060077627496155,0.46982554241168095,0.17644107674107778,0.9291530971306523,0.39475979532487027,0.10338626892251912,0.8463482087852112,0.3957160597157092,0.10327114250845423,0.82355104889785,0.3879043595913768,0.12274867496007512,0.8181309865198833,0.3712539963722571,-0.02135788343820242,1.283131308748088,0.5484425130519442,-0.08094339481140139,1.0530132646324633,0.5142930074076479,0.054162618558425635,0.9352444852274113,0.36546259769317085,0.13251758868572802,0.8906814586029197,0.3446068048922224,0.13609304135390105,0.8645193444724981,0.3399026926980483,0.10500242744688423,0.840300543397237,0.35609597738681353,0.15
